# l[23]( l_23(t) ) connection: point12-point18
# n t l_23(t)      l_differential_23(t)
0 0.000000 1.000000000000 0.999859016237
1 0.010000 1.000000000000 0.999859016237
2 0.020000 1.000000000037 0.999859016237
3 0.030000 1.000000001097 0.999859016237
4 0.040000 1.000000012058 0.999859016237
5 0.050000 1.000000075434 0.999859016237
6 0.060000 1.000000325677 0.999859016237
7 0.070000 1.000001077389 0.999859016237
8 0.080000 1.000002908006 0.999859016237
9 0.090000 1.000006667506 0.999859016237
10 0.100000 1.000013342178 0.999859016237
11 0.110000 1.000023739521 0.999859016237
12 0.120000 1.000038043918 0.999859016237
13 0.130000 1.000055388038 0.999859016237
14 0.140000 1.000073644636 0.999859016237
15 0.150000 1.000089623375 0.999859016237
16 0.160000 1.000099741582 0.999859016237
17 0.170000 1.000101054145 0.999859016237
18 0.180000 1.000092343697 0.999859016237
19 0.190000 1.000074870854 0.999859016237
20 0.200000 1.000052428469 0.999859016237
21 0.210000 1.000030543319 0.999859016237
22 0.220000 1.000014967472 0.999859016237
23 0.230000 1.000009892053 0.999859016237
24 0.240000 1.000016479017 0.999859016237
25 0.250000 1.000032259841 0.999859016237
26 0.260000 1.000051688462 0.999859016237
27 0.270000 1.000067740602 0.999859016237
28 0.280000 1.000074065570 0.999859016237
29 0.290000 1.000066970447 0.999859016237
30 0.300000 1.000046548128 0.999859016237
31 0.310000 1.000016551806 0.999859016237
32 0.320000 0.999983068200 0.999859016237
33 0.330000 0.999952481647 0.999859016237
34 0.340000 0.999929480007 0.999859016237
35 0.350000 0.999915825933 0.999859016237
36 0.360000 0.999910309568 0.999859016237
37 0.370000 0.999909829089 0.999859016237
38 0.380000 0.999911099762 0.999859016237
39 0.390000 0.999912249899 0.999859016237
40 0.400000 0.999913623861 0.999859016237
41 0.410000 0.999917455664 0.999859016237
42 0.420000 0.999926563722 0.999859016237
43 0.430000 0.999942647114 0.999859016237
44 0.440000 0.999964955527 0.999859016237
45 0.450000 0.999989972066 0.999859016237
46 0.460000 1.000012336954 0.999859016237
47 0.470000 1.000026714700 0.999859016237
48 0.480000 1.000029883970 0.999859016237
49 0.490000 1.000022189366 0.999859016237
50 0.500000 1.000007706912 0.999859016237
51 0.510000 0.999992966311 0.999859016237
52 0.520000 0.999984651348 0.999859016237
53 0.530000 0.999987131394 0.999859016237
54 0.540000 1.000000780618 0.999859016237
55 0.550000 1.000021763909 0.999859016237
