# l[35]( l_35(t) ) connection: point19-point20
# n t l_35(t)      l_differential_35(t)
0 0.000000 1.000000000000 1.000000009980
1 0.010000 1.000000000000 1.000000009980
2 0.020000 1.000000000000 1.000000009980
3 0.030000 1.000000000000 1.000000009980
4 0.040000 1.000000000000 1.000000009980
5 0.050000 1.000000000000 1.000000009980
6 0.060000 1.000000000000 1.000000009980
7 0.070000 1.000000000000 1.000000009980
8 0.080000 1.000000000000 1.000000009980
9 0.090000 1.000000000000 1.000000009980
10 0.100000 1.000000000000 1.000000009980
11 0.110000 1.000000000000 1.000000009980
12 0.120000 1.000000000000 1.000000009980
13 0.130000 1.000000000002 1.000000009980
14 0.140000 1.000000000008 1.000000009980
15 0.150000 1.000000000024 1.000000009980
16 0.160000 1.000000000067 1.000000009980
17 0.170000 1.000000000161 1.000000009980
18 0.180000 1.000000000342 1.000000009980
19 0.190000 1.000000000651 1.000000009980
20 0.200000 1.000000001112 1.000000009980
21 0.210000 1.000000001715 1.000000009980
22 0.220000 1.000000002394 1.000000009980
23 0.230000 1.000000003030 1.000000009980
24 0.240000 1.000000003474 1.000000009980
25 0.250000 1.000000003595 1.000000009980
26 0.260000 1.000000003329 1.000000009980
27 0.270000 1.000000002717 1.000000009980
28 0.280000 1.000000001912 1.000000009980
29 0.290000 1.000000001156 1.000000009980
30 0.300000 1.000000000727 1.000000009980
31 0.310000 1.000000000869 1.000000009980
32 0.320000 1.000000001712 1.000000009980
33 0.330000 1.000000003212 1.000000009980
34 0.340000 1.000000005124 1.000000009980
35 0.350000 1.000000007038 1.000000009980
36 0.360000 1.000000008468 1.000000009980
37 0.370000 1.000000008971 1.000000009980
38 0.380000 1.000000008260 1.000000009980
39 0.390000 1.000000006269 1.000000009980
40 0.400000 1.000000003165 1.000000009980
41 0.410000 0.999999999295 1.000000009980
42 0.420000 0.999999995116 1.000000009980
43 0.430000 0.999999991109 1.000000009980
44 0.440000 0.999999987719 1.000000009980
45 0.450000 0.999999985320 1.000000009980
46 0.460000 0.999999984197 1.000000009980
47 0.470000 0.999999984536 1.000000009980
48 0.480000 0.999999986417 1.000000009980
49 0.490000 0.999999989786 1.000000009980
50 0.500000 0.999999994418 1.000000009980
51 0.510000 0.999999999869 1.000000009980
52 0.520000 1.000000005463 1.000000009980
53 0.530000 1.000000010349 1.000000009980
54 0.540000 1.000000013655 1.000000009980
55 0.550000 1.000000014694 1.000000009980
56 0.560000 1.000000013173 1.000000009980
57 0.570000 1.000000009300 1.000000009980
58 0.580000 1.000000003764 1.000000009980
59 0.590000 0.999999997584 1.000000009980
60 0.600000 0.999999991877 1.000000009980
61 0.610000 0.999999987610 1.000000009980
62 0.620000 0.999999985412 1.000000009980
63 0.630000 0.999999985471 1.000000009980
64 0.640000 0.999999987550 1.000000009980
65 0.650000 0.999999991109 1.000000009980
66 0.660000 0.999999995467 1.000000009980
67 0.670000 0.999999999969 1.000000009980
68 0.680000 1.000000004094 1.000000009980
69 0.690000 1.000000007474 1.000000009980
70 0.700000 1.000000009859 1.000000009980
71 0.710000 1.000000011040 1.000000009980
72 0.720000 1.000000010820 1.000000009980
73 0.730000 1.000000009048 1.000000009980
74 0.740000 1.000000005740 1.000000009980
75 0.750000 1.000000001185 1.000000009980
76 0.760000 0.999999995990 1.000000009980
77 0.770000 0.999999991006 1.000000009980
78 0.780000 0.999999987149 1.000000009980
79 0.790000 0.999999985190 1.000000009980
80 0.800000 0.999999985577 1.000000009980
81 0.810000 0.999999988320 1.000000009980
82 0.820000 0.999999992982 1.000000009980
83 0.830000 0.999999998758 1.000000009980
84 0.840000 1.000000004643 1.000000009980
85 0.850000 1.000000009651 1.000000009980
86 0.860000 1.000000013028 1.000000009980
87 0.870000 1.000000014397 1.000000009980
88 0.880000 1.000000013801 1.000000009980
89 0.890000 1.000000011644 1.000000009980
90 0.900000 1.000000008535 1.000000009980
91 0.910000 1.000000005115 1.000000009980
92 0.920000 1.000000001910 1.000000009980
93 0.930000 0.999999999250 1.000000009980
94 0.940000 0.999999997279 1.000000009980
95 0.950000 0.999999996021 1.000000009980
96 0.960000 0.999999995466 1.000000009980
97 0.970000 0.999999995654 1.000000009980
98 0.980000 0.999999996708 1.000000009980
99 0.990000 0.999999998819 1.000000009980
100 1.000000 1.000000002125 1.000000009980
101 1.010000 1.000000006542 1.000000009980
102 1.020000 1.000000011604 1.000000009980
103 1.030000 1.000000016435 1.000000009980
104 1.040000 1.000000019917 1.000000009980
105 1.050000 1.000000020998 1.000000009980
106 1.060000 1.000000019050 1.000000009980
107 1.070000 1.000000014097 1.000000009980
108 1.080000 1.000000006851 1.000000009980
109 1.090000 0.999999998524 1.000000009980
110 1.100000 0.999999990503 1.000000009980
111 1.110000 0.999999983990 1.000000009980
112 1.120000 0.999999979740 1.000000009980
113 1.130000 0.999999977956 1.000000009980
114 1.140000 0.999999978367 1.000000009980
