# l[34]( l_34(t) ) connection: point18-point24
# n t l_34(t)      l_differential_34(t)
0 0.000000 1.000000000000 0.999955583487
1 0.010000 1.000000000000 0.999955583487
2 0.020000 1.000000000000 0.999955583487
3 0.030000 1.000000000010 0.999955583487
4 0.040000 1.000000000184 0.999955583487
5 0.050000 1.000000001800 0.999955583487
6 0.060000 1.000000011278 0.999955583487
7 0.070000 1.000000051520 0.999955583487
8 0.080000 1.000000185371 0.999955583487
9 0.090000 1.000000552241 0.999955583487
10 0.100000 1.000001409316 0.999955583487
11 0.110000 1.000003155652 0.999955583487
12 0.120000 1.000006307760 0.999955583487
13 0.130000 1.000011398188 0.999955583487
14 0.140000 1.000018790333 0.999955583487
15 0.150000 1.000028441437 0.999955583487
16 0.160000 1.000039688614 0.999955583487
17 0.170000 1.000051159216 0.999955583487
18 0.180000 1.000060896645 0.999955583487
19 0.190000 1.000066736873 0.999955583487
20 0.200000 1.000066879841 0.999955583487
21 0.210000 1.000060503947 0.999955583487
22 0.220000 1.000048212091 0.999955583487
23 0.230000 1.000032109662 0.999955583487
24 0.240000 1.000015410189 0.999955583487
25 0.250000 1.000001621444 0.999955583487
26 0.260000 0.999993530697 0.999955583487
27 0.270000 0.999992316492 0.999955583487
28 0.280000 0.999997112396 0.999955583487
29 0.290000 1.000005220065 0.999955583487
30 0.300000 1.000012948935 0.999955583487
31 0.310000 1.000016824493 0.999955583487
32 0.320000 1.000014748491 0.999955583487
33 0.330000 1.000006683792 0.999955583487
34 0.340000 0.999994592107 0.999955583487
35 0.350000 0.999981626942 0.999955583487
36 0.360000 0.999970876320 0.999955583487
37 0.370000 0.999964143665 0.999955583487
38 0.380000 0.999961264723 0.999955583487
39 0.390000 0.999960266029 0.999955583487
40 0.400000 0.999958340270 0.999955583487
41 0.410000 0.999953271120 0.999955583487
42 0.420000 0.999944724665 0.999955583487
43 0.430000 0.999934834042 0.999955583487
44 0.440000 0.999927751027 0.999955583487
45 0.450000 0.999928239176 0.999955583487
46 0.460000 0.999939785200 0.999955583487
47 0.470000 0.999962945024 0.999955583487
48 0.480000 0.999994609941 0.999955583487
49 0.490000 1.000028570366 0.999955583487
50 0.500000 1.000057275144 0.999955583487
51 0.510000 1.000074213743 0.999955583487
52 0.520000 1.000076073993 0.999955583487
53 0.530000 1.000063868513 0.999955583487
54 0.540000 1.000042578226 0.999955583487
55 0.550000 1.000019406274 0.999955583487
56 0.560000 1.000001264353 0.999955583487
57 0.570000 0.999992418304 0.999955583487
58 0.580000 0.999993173715 0.999955583487
59 0.590000 1.000000092792 0.999955583487
60 0.600000 1.000007644320 0.999955583487
61 0.610000 1.000010626684 0.999955583487
62 0.620000 1.000006392467 0.999955583487
63 0.630000 0.999995972005 0.999955583487
64 0.640000 0.999983624265 0.999955583487
65 0.650000 0.999974973378 0.999955583487
66 0.660000 0.999974471066 0.999955583487
