# l[37]( l_37(t) ) connection: point20-point21
# n t l_37(t)      l_differential_37(t)
0 0.000000 1.000000000000 1.000000014200
1 0.010000 1.000000000000 1.000000014200
2 0.020000 1.000000000000 1.000000014200
3 0.030000 1.000000000000 1.000000014200
4 0.040000 1.000000000000 1.000000014200
5 0.050000 1.000000000000 1.000000014200
6 0.060000 1.000000000000 1.000000014200
7 0.070000 1.000000000000 1.000000014200
8 0.080000 1.000000000000 1.000000014200
9 0.090000 1.000000000000 1.000000014200
10 0.100000 1.000000000000 1.000000014200
11 0.110000 1.000000000000 1.000000014200
12 0.120000 1.000000000000 1.000000014200
13 0.130000 1.000000000000 1.000000014200
14 0.140000 1.000000000000 1.000000014200
15 0.150000 1.000000000001 1.000000014200
16 0.160000 1.000000000004 1.000000014200
17 0.170000 1.000000000013 1.000000014200
18 0.180000 1.000000000033 1.000000014200
19 0.190000 1.000000000077 1.000000014200
20 0.200000 1.000000000162 1.000000014200
21 0.210000 1.000000000311 1.000000014200
22 0.220000 1.000000000544 1.000000014200
23 0.230000 1.000000000873 1.000000014200
24 0.240000 1.000000001287 1.000000014200
25 0.250000 1.000000001744 1.000000014200
26 0.260000 1.000000002176 1.000000014200
27 0.270000 1.000000002490 1.000000014200
28 0.280000 1.000000002601 1.000000014200
29 0.290000 1.000000002454 1.000000014200
30 0.300000 1.000000002057 1.000000014200
31 0.310000 1.000000001494 1.000000014200
32 0.320000 1.000000000922 1.000000014200
33 0.330000 1.000000000545 1.000000014200
34 0.340000 1.000000000562 1.000000014200
35 0.350000 1.000000001107 1.000000014200
36 0.360000 1.000000002193 1.000000014200
37 0.370000 1.000000003678 1.000000014200
38 0.380000 1.000000005273 1.000000014200
39 0.390000 1.000000006587 1.000000014200
40 0.400000 1.000000007215 1.000000014200
41 0.410000 1.000000006834 1.000000014200
42 0.420000 1.000000005290 1.000000014200
43 0.430000 1.000000002652 1.000000014200
44 0.440000 0.999999999212 1.000000014200
45 0.450000 0.999999995438 1.000000014200
46 0.460000 0.999999991884 1.000000014200
47 0.470000 0.999999989090 1.000000014200
48 0.480000 0.999999987479 1.000000014200
49 0.490000 0.999999987296 1.000000014200
50 0.500000 0.999999988571 1.000000014200
51 0.510000 0.999999991133 1.000000014200
52 0.520000 0.999999994641 1.000000014200
53 0.530000 0.999999998635 1.000000014200
54 0.540000 1.000000002589 1.000000014200
55 0.550000 1.000000005964 1.000000014200
56 0.560000 1.000000008268 1.000000014200
57 0.570000 1.000000009122 1.000000014200
58 0.580000 1.000000008329 1.000000014200
59 0.590000 1.000000005935 1.000000014200
60 0.600000 1.000000002260 1.000000014200
61 0.610000 0.999999997870 1.000000014200
62 0.620000 0.999999993506 1.000000014200
63 0.630000 0.999999989949 1.000000014200
64 0.640000 0.999999987870 1.000000014200
65 0.650000 0.999999987682 1.000000014200
66 0.660000 0.999999989450 1.000000014200
67 0.670000 0.999999992873 1.000000014200
68 0.680000 0.999999997346 1.000000014200
69 0.690000 1.000000002099 1.000000014200
70 0.700000 1.000000006366 1.000000014200
71 0.710000 1.000000009531 1.000000014200
72 0.720000 1.000000011237 1.000000014200
73 0.730000 1.000000011402 1.000000014200
74 0.740000 1.000000010185 1.000000014200
75 0.750000 1.000000007892 1.000000014200
76 0.760000 1.000000004889 1.000000014200
77 0.770000 1.000000001537 1.000000014200
78 0.780000 0.999999998157 1.000000014200
79 0.790000 0.999999995039 1.000000014200
80 0.800000 0.999999992452 1.000000014200
81 0.810000 0.999999990651 1.000000014200
82 0.820000 0.999999989864 1.000000014200
83 0.830000 0.999999990255 1.000000014200
84 0.840000 0.999999991865 1.000000014200
85 0.850000 0.999999994570 1.000000014200
86 0.860000 0.999999998060 1.000000014200
87 0.870000 1.000000001861 1.000000014200
88 0.880000 1.000000005414 1.000000014200
89 0.890000 1.000000008177 1.000000014200
90 0.900000 1.000000009742 1.000000014200
91 0.910000 1.000000009922 1.000000014200
92 0.920000 1.000000008789 1.000000014200
93 0.930000 1.000000006647 1.000000014200
94 0.940000 1.000000003953 1.000000014200
95 0.950000 1.000000001206 1.000000014200
96 0.960000 0.999999998839 1.000000014200
97 0.970000 0.999999997144 1.000000014200
98 0.980000 0.999999996252 1.000000014200
99 0.990000 0.999999996158 1.000000014200
100 1.000000 0.999999996792 1.000000014200
101 1.010000 0.999999998081 1.000000014200
102 1.020000 0.999999999991 1.000000014200
103 1.030000 1.000000002511 1.000000014200
104 1.040000 1.000000005580 1.000000014200
105 1.050000 1.000000009003 1.000000014200
106 1.060000 1.000000012382 1.000000014200
107 1.070000 1.000000015129 1.000000014200
108 1.080000 1.000000016562 1.000000014200
109 1.090000 1.000000016077 1.000000014200
110 1.100000 1.000000013337 1.000000014200
111 1.110000 1.000000008421 1.000000014200
112 1.120000 1.000000001869 1.000000014200
113 1.130000 0.999999994603 1.000000014200
114 1.140000 0.999999987742 1.000000014200
115 1.150000 0.999999982354 1.000000014200
116 1.160000 0.999999979224 1.000000014200
117 1.170000 0.999999978694 1.000000014200
118 1.180000 0.999999980622 1.000000014200
119 1.190000 0.999999984457 1.000000014200
120 1.200000 0.999999989400 1.000000014200
121 1.210000 0.999999994591 1.000000014200
122 1.220000 0.999999999273 1.000000014200
123 1.230000 1.000000002887 1.000000014200
124 1.240000 1.000000005101 1.000000014200
125 1.250000 1.000000005792 1.000000014200
126 1.260000 1.000000005004 1.000000014200
127 1.270000 1.000000002919 1.000000014200
128 1.280000 0.999999999843 1.000000014200
129 1.290000 0.999999996193 1.000000014200
130 1.300000 0.999999992488 1.000000014200
131 1.310000 0.999999989303 1.000000014200
132 1.320000 0.999999987200 1.000000014200
133 1.330000 0.999999986637 1.000000014200
134 1.340000 0.999999987865 1.000000014200
135 1.350000 0.999999990861 1.000000014200
136 1.360000 0.999999995300 1.000000014200
137 1.370000 1.000000000604 1.000000014200
138 1.380000 1.000000006043 1.000000014200
139 1.390000 1.000000010877 1.000000014200
140 1.400000 1.000000014493 1.000000014200
141 1.410000 1.000000016512 1.000000014200
142 1.420000 1.000000016824 1.000000014200
143 1.430000 1.000000015568 1.000000014200
144 1.440000 1.000000013058 1.000000014200
145 1.450000 1.000000009701 1.000000014200
146 1.460000 1.000000005922 1.000000014200
147 1.470000 1.000000002115 1.000000014200
148 1.480000 0.999999998624 1.000000014200
149 1.490000 0.999999995743 1.000000014200
150 1.500000 0.999999993723 1.000000014200
151 1.510000 0.999999992762 1.000000014200
152 1.520000 0.999999992982 1.000000014200
153 1.530000 0.999999994384 1.000000014200
154 1.540000 0.999999996803 1.000000014200
155 1.550000 0.999999999892 1.000000014200
156 1.560000 1.000000003147 1.000000014200
157 1.570000 1.000000005983 1.000000014200
158 1.580000 1.000000007853 1.000000014200
159 1.590000 1.000000008366 1.000000014200
160 1.600000 1.000000007387 1.000000014200
161 1.610000 1.000000005071 1.000000014200
162 1.620000 1.000000001831 1.000000014200
163 1.630000 0.999999998241 1.000000014200
164 1.640000 0.999999994908 1.000000014200
165 1.650000 0.999999992343 1.000000014200
166 1.660000 0.999999990872 1.000000014200
167 1.670000 0.999999990601 1.000000014200
168 1.680000 0.999999991453 1.000000014200
169 1.690000 0.999999993240 1.000000014200
170 1.700000 0.999999995744 1.000000014200
171 1.710000 0.999999998777 1.000000014200
172 1.720000 1.000000002171 1.000000014200
173 1.730000 1.000000005742 1.000000014200
174 1.740000 1.000000009213 1.000000014200
175 1.750000 1.000000012189 1.000000014200
176 1.760000 1.000000014174 1.000000014200
177 1.770000 1.000000014678 1.000000014200
178 1.780000 1.000000013359 1.000000014200
179 1.790000 1.000000010169 1.000000014200
180 1.800000 1.000000005440 1.000000014200
181 1.810000 0.999999999871 1.000000014200
182 1.820000 0.999999994397 1.000000014200
183 1.830000 0.999999989984 1.000000014200
184 1.840000 0.999999987399 1.000000014200
185 1.850000 0.999999987022 1.000000014200
186 1.860000 0.999999988759 1.000000014200
187 1.870000 0.999999992083 1.000000014200
188 1.880000 0.999999996181 1.000000014200
189 1.890000 1.000000000154 1.000000014200
190 1.900000 1.000000003222 1.000000014200
191 1.910000 1.000000004864 1.000000014200
192 1.920000 1.000000004871 1.000000014200
193 1.930000 1.000000003330 1.000000014200
194 1.940000 1.000000000548 1.000000014200
195 1.950000 0.999999996966 1.000000014200
196 1.960000 0.999999993085 1.000000014200
197 1.970000 0.999999989404 1.000000014200
198 1.980000 0.999999986387 1.000000014200
199 1.990000 0.999999984426 1.000000014200
200 2.000000 0.999999983817 1.000000014200
201 2.010000 0.999999984723 1.000000014200
202 2.020000 0.999999987142 1.000000014200
203 2.030000 0.999999990879 1.000000014200
204 2.040000 0.999999995550 1.000000014200
205 2.050000 1.000000000616 1.000000014200
206 2.060000 1.000000005460 1.000000014200
207 2.070000 1.000000009488 1.000000014200
208 2.080000 1.000000012241 1.000000014200
209 2.090000 1.000000013476 1.000000014200
210 2.100000 1.000000013205 1.000000014200
211 2.110000 1.000000011673 1.000000014200
212 2.120000 1.000000009296 1.000000014200
213 2.130000 1.000000006551 1.000000014200
214 2.140000 1.000000003890 1.000000014200
215 2.150000 1.000000001655 1.000000014200
216 2.160000 1.000000000053 1.000000014200
217 2.170000 0.999999999162 1.000000014200
218 2.180000 0.999999998977 1.000000014200
219 2.190000 0.999999999453 1.000000014200
220 2.200000 1.000000000537 1.000000014200
221 2.210000 1.000000002166 1.000000014200
222 2.220000 1.000000004226 1.000000014200
223 2.230000 1.000000006503 1.000000014200
224 2.240000 1.000000008662 1.000000014200
225 2.250000 1.000000010265 1.000000014200
226 2.260000 1.000000010856 1.000000014200
227 2.270000 1.000000010079 1.000000014200
228 2.280000 1.000000007795 1.000000014200
229 2.290000 1.000000004162 1.000000014200
230 2.300000 0.999999999639 1.000000014200
231 2.310000 0.999999994902 1.000000014200
232 2.320000 0.999999990708 1.000000014200
233 2.330000 0.999999987720 1.000000014200
234 2.340000 0.999999986364 1.000000014200
235 2.350000 0.999999986749 1.000000014200
236 2.360000 0.999999988669 1.000000014200
237 2.370000 0.999999991690 1.000000014200
238 2.380000 0.999999995275 1.000000014200
239 2.390000 0.999999998915 1.000000014200
240 2.400000 1.000000002218 1.000000014200
241 2.410000 1.000000004929 1.000000014200
242 2.420000 1.000000006899 1.000000014200
243 2.430000 1.000000008029 1.000000014200
244 2.440000 1.000000008226 1.000000014200
245 2.450000 1.000000007409 1.000000014200
246 2.460000 1.000000005554 1.000000014200
247 2.470000 1.000000002770 1.000000014200
248 2.480000 0.999999999355 1.000000014200
249 2.490000 0.999999995816 1.000000014200
250 2.500000 0.999999992806 1.000000014200
251 2.510000 0.999999990990 1.000000014200
252 2.520000 0.999999990880 1.000000014200
253 2.530000 0.999999992674 1.000000014200
254 2.540000 0.999999996165 1.000000014200
255 2.550000 1.000000000749 1.000000014200
256 2.560000 1.000000005549 1.000000014200
257 2.570000 1.000000009603 1.000000014200
258 2.580000 1.000000012087 1.000000014200
259 2.590000 1.000000012487 1.000000014200
260 2.600000 1.000000010687 1.000000014200
261 2.610000 1.000000006966 1.000000014200
262 2.620000 1.000000001903 1.000000014200
263 2.630000 0.999999996240 1.000000014200
264 2.640000 0.999999990747 1.000000014200
265 2.650000 0.999999986100 1.000000014200
266 2.660000 0.999999982809 1.000000014200
267 2.670000 0.999999981185 1.000000014200
268 2.680000 0.999999981340 1.000000014200
269 2.690000 0.999999983202 1.000000014200
270 2.700000 0.999999986536 1.000000014200
271 2.710000 0.999999990969 1.000000014200
272 2.720000 0.999999996010 1.000000014200
273 2.730000 1.000000001091 1.000000014200
274 2.740000 1.000000005625 1.000000014200
275 2.750000 1.000000009085 1.000000014200
276 2.760000 1.000000011091 1.000000014200
277 2.770000 1.000000011479 1.000000014200
278 2.780000 1.000000010343 1.000000014200
279 2.790000 1.000000008013 1.000000014200
280 2.800000 1.000000005001 1.000000014200
281 2.810000 1.000000001888 1.000000014200
282 2.820000 0.999999999218 1.000000014200
283 2.830000 0.999999997396 1.000000014200
284 2.840000 0.999999996627 1.000000014200
285 2.850000 0.999999996917 1.000000014200
