# l[25]( l_25(t) ) connection: point13-point19
# n t l_25(t)      l_differential_25(t)
0 0.000000 1.000000000000 0.999999981804
1 0.010000 1.000000000000 0.999999981804
2 0.020000 1.000000000000 0.999999981804
3 0.030000 1.000000000000 0.999999981804
4 0.040000 1.000000000000 0.999999981804
5 0.050000 1.000000000000 0.999999981804
6 0.060000 1.000000000000 0.999999981804
7 0.070000 1.000000000000 0.999999981804
8 0.080000 1.000000000003 0.999999981804
9 0.090000 1.000000000012 0.999999981804
10 0.100000 1.000000000048 0.999999981804
11 0.110000 1.000000000153 0.999999981804
12 0.120000 1.000000000410 0.999999981804
13 0.130000 1.000000000951 0.999999981804
14 0.140000 1.000000001931 0.999999981804
15 0.150000 1.000000003472 0.999999981804
16 0.160000 1.000000005577 0.999999981804
17 0.170000 1.000000008049 0.999999981804
18 0.180000 1.000000010474 0.999999981804
19 0.190000 1.000000012292 0.999999981804
20 0.200000 1.000000012967 0.999999981804
21 0.210000 1.000000012207 0.999999981804
22 0.220000 1.000000010151 0.999999981804
23 0.230000 1.000000007430 0.999999981804
24 0.240000 1.000000005054 0.999999981804
25 0.250000 1.000000004100 0.999999981804
26 0.260000 1.000000005314 0.999999981804
27 0.270000 1.000000008743 0.999999981804
28 0.280000 1.000000013589 0.999999981804
29 0.290000 1.000000018366 0.999999981804
30 0.300000 1.000000021345 0.999999981804
31 0.310000 1.000000021149 0.999999981804
32 0.320000 1.000000017272 0.999999981804
33 0.330000 1.000000010310 0.999999981804
34 0.340000 1.000000001799 0.999999981804
35 0.350000 0.999999993692 0.999999981804
36 0.360000 0.999999987691 0.999999981804
37 0.370000 0.999999984673 0.999999981804
38 0.380000 0.999999984445 0.999999981804
39 0.390000 0.999999985916 0.999999981804
40 0.400000 0.999999987601 0.999999981804
41 0.410000 0.999999988269 0.999999981804
42 0.420000 0.999999987469 0.999999981804
43 0.430000 0.999999985725 0.999999981804
44 0.440000 0.999999984313 0.999999981804
45 0.450000 0.999999984674 0.999999981804
46 0.460000 0.999999987715 0.999999981804
47 0.470000 0.999999993277 0.999999981804
48 0.480000 1.000000000029 0.999999981804
49 0.490000 1.000000005864 0.999999981804
50 0.500000 1.000000008670 0.999999981804
51 0.510000 1.000000007185 0.999999981804
52 0.520000 1.000000001598 0.999999981804
53 0.530000 0.999999993619 0.999999981804
54 0.540000 0.999999985953 0.999999981804
55 0.550000 0.999999981349 0.999999981804
56 0.560000 0.999999981592 0.999999981804
57 0.570000 0.999999986810 0.999999981804
58 0.580000 0.999999995410 0.999999981804
59 0.590000 1.000000004655 0.999999981804
60 0.600000 1.000000011686 0.999999981804
61 0.610000 1.000000014585 0.999999981804
62 0.620000 1.000000013060 0.999999981804
63 0.630000 1.000000008471 0.999999981804
64 0.640000 1.000000003178 0.999999981804
65 0.650000 0.999999999498 0.999999981804
66 0.660000 0.999999998692 0.999999981804
67 0.670000 1.000000000438 0.999999981804
68 0.680000 1.000000002986 0.999999981804
69 0.690000 1.000000003939 0.999999981804
70 0.700000 1.000000001333 0.999999981804
71 0.710000 0.999999994572 0.999999981804
72 0.720000 0.999999984851 0.999999981804
73 0.730000 0.999999974867 0.999999981804
74 0.740000 0.999999967934 0.999999981804
75 0.750000 0.999999966805 0.999999981804
76 0.760000 0.999999972628 0.999999981804
77 0.770000 0.999999984442 0.999999981804
78 0.780000 0.999999999386 0.999999981804
79 0.790000 1.000000013578 0.999999981804
80 0.800000 1.000000023358 0.999999981804
81 0.810000 1.000000026473 0.999999981804
82 0.820000 1.000000022787 0.999999981804
83 0.830000 1.000000014269 0.999999981804
84 0.840000 1.000000004254 0.999999981804
85 0.850000 0.999999996273 0.999999981804
86 0.860000 0.999999992867 0.999999981804
87 0.870000 0.999999994823 0.999999981804
88 0.880000 1.000000001081 0.999999981804
89 0.890000 1.000000009325 0.999999981804
90 0.900000 1.000000017005 0.999999981804
91 0.910000 1.000000022370 0.999999981804
92 0.920000 1.000000025113 0.999999981804
93 0.930000 1.000000026355 0.999999981804
94 0.940000 1.000000027984 0.999999981804
95 0.950000 1.000000031638 0.999999981804
96 0.960000 1.000000037766 0.999999981804
97 0.970000 1.000000045194 0.999999981804
98 0.980000 1.000000051407 0.999999981804
99 0.990000 1.000000053454 0.999999981804
100 1.000000 1.000000049120 0.999999981804
101 1.010000 1.000000037900 0.999999981804
102 1.020000 1.000000021369 0.999999981804
103 1.030000 1.000000002778 0.999999981804
104 1.040000 0.999999986030 0.999999981804
105 1.050000 0.999999974414 0.999999981804
106 1.060000 0.999999969572 0.999999981804
107 1.070000 0.999999971067 0.999999981804
108 1.080000 0.999999976675 0.999999981804
109 1.090000 0.999999983271 0.999999981804
110 1.100000 0.999999987962 0.999999981804
111 1.110000 0.999999989044 0.999999981804
112 1.120000 0.999999986461 0.999999981804
113 1.130000 0.999999981615 0.999999981804
114 1.140000 0.999999976646 0.999999981804
115 1.150000 0.999999973493 0.999999981804
116 1.160000 0.999999973114 0.999999981804
117 1.170000 0.999999975166 0.999999981804
118 1.180000 0.999999978242 0.999999981804
119 1.190000 0.999999980559 0.999999981804
120 1.200000 0.999999980790 0.999999981804
121 1.210000 0.999999978718 0.999999981804
122 1.220000 0.999999975422 0.999999981804
123 1.230000 0.999999972924 0.999999981804
124 1.240000 0.999999973418 0.999999981804
125 1.250000 0.999999978374 0.999999981804
126 1.260000 0.999999987883 0.999999981804
127 1.270000 1.000000000508 0.999999981804
128 1.280000 1.000000013715 0.999999981804
129 1.290000 1.000000024743 0.999999981804
130 1.300000 1.000000031560 0.999999981804
131 1.310000 1.000000033545 0.999999981804
132 1.320000 1.000000031606 0.999999981804
133 1.330000 1.000000027689 0.999999981804
134 1.340000 1.000000023889 0.999999981804
135 1.350000 1.000000021555 0.999999981804
136 1.360000 1.000000020758 0.999999981804
137 1.370000 1.000000020362 0.999999981804
138 1.380000 1.000000018637 0.999999981804
139 1.390000 1.000000014164 0.999999981804
140 1.400000 1.000000006623 0.999999981804
141 1.410000 0.999999997146 0.999999981804
142 1.420000 0.999999988048 0.999999981804
143 1.430000 0.999999982025 0.999999981804
144 1.440000 0.999999981125 0.999999981804
145 1.450000 0.999999985882 0.999999981804
146 1.460000 0.999999994973 0.999999981804
147 1.470000 1.000000005542 0.999999981804
148 1.480000 1.000000014091 0.999999981804
149 1.490000 1.000000017640 0.999999981804
150 1.500000 1.000000014734 0.999999981804
151 1.510000 1.000000005953 0.999999981804
152 1.520000 0.999999993727 0.999999981804
153 1.530000 0.999999981542 0.999999981804
154 1.540000 0.999999972799 0.999999981804
155 1.550000 0.999999969749 0.999999981804
156 1.560000 0.999999972847 0.999999981804
157 1.570000 0.999999980748 0.999999981804
158 1.580000 0.999999990923 0.999999981804
159 1.590000 1.000000000647 0.999999981804
160 1.600000 1.000000008003 0.999999981804
161 1.610000 1.000000012506 0.999999981804
162 1.620000 1.000000015118 0.999999981804
163 1.630000 1.000000017637 0.999999981804
164 1.640000 1.000000021737 0.999999981804
165 1.650000 1.000000028057 0.999999981804
166 1.660000 1.000000035759 0.999999981804
167 1.670000 1.000000042744 0.999999981804
168 1.680000 1.000000046461 0.999999981804
169 1.690000 1.000000044991 0.999999981804
170 1.700000 1.000000037920 0.999999981804
171 1.710000 1.000000026665 0.999999981804
172 1.720000 1.000000014048 0.999999981804
173 1.730000 1.000000003312 0.999999981804
174 1.740000 0.999999996940 0.999999981804
175 1.750000 0.999999995759 0.999999981804
176 1.760000 0.999999998676 0.999999981804
177 1.770000 1.000000003147 0.999999981804
178 1.780000 1.000000006177 0.999999981804
179 1.790000 1.000000005467 0.999999981804
180 1.800000 1.000000000255 0.999999981804
181 1.810000 0.999999991534 0.999999981804
182 1.820000 0.999999981591 0.999999981804
