# l[54]( l_54(t) ) connection: point29-point35
# n t l_54(t)      l_differential_54(t)
0 0.000000 1.000000000000 1.000000022645
1 0.010000 1.000000000000 1.000000022645
2 0.020000 1.000000000000 1.000000022645
3 0.030000 1.000000000000 1.000000022645
4 0.040000 1.000000000000 1.000000022645
5 0.050000 1.000000000000 1.000000022645
6 0.060000 1.000000000000 1.000000022645
7 0.070000 1.000000000000 1.000000022645
8 0.080000 1.000000000000 1.000000022645
9 0.090000 1.000000000000 1.000000022645
10 0.100000 1.000000000000 1.000000022645
11 0.110000 1.000000000000 1.000000022645
12 0.120000 1.000000000000 1.000000022645
13 0.130000 1.000000000000 1.000000022645
14 0.140000 1.000000000000 1.000000022645
15 0.150000 1.000000000000 1.000000022645
16 0.160000 1.000000000000 1.000000022645
17 0.170000 1.000000000000 1.000000022645
18 0.180000 1.000000000000 1.000000022645
19 0.190000 1.000000000000 1.000000022645
20 0.200000 1.000000000000 1.000000022645
21 0.210000 1.000000000000 1.000000022645
22 0.220000 1.000000000000 1.000000022645
23 0.230000 1.000000000000 1.000000022645
24 0.240000 1.000000000001 1.000000022645
25 0.250000 1.000000000003 1.000000022645
26 0.260000 1.000000000008 1.000000022645
27 0.270000 1.000000000021 1.000000022645
28 0.280000 1.000000000047 1.000000022645
29 0.290000 1.000000000101 1.000000022645
30 0.300000 1.000000000203 1.000000022645
31 0.310000 1.000000000382 1.000000022645
32 0.320000 1.000000000673 1.000000022645
33 0.330000 1.000000001115 1.000000022645
34 0.340000 1.000000001740 1.000000022645
35 0.350000 1.000000002555 1.000000022645
36 0.360000 1.000000003527 1.000000022645
37 0.370000 1.000000004570 1.000000022645
38 0.380000 1.000000005539 1.000000022645
39 0.390000 1.000000006241 1.000000022645
40 0.400000 1.000000006467 1.000000022645
41 0.410000 1.000000006041 1.000000022645
42 0.420000 1.000000004875 1.000000022645
43 0.430000 1.000000003022 1.000000022645
44 0.440000 1.000000000693 1.000000022645
45 0.450000 0.999999998244 1.000000022645
46 0.460000 0.999999996107 1.000000022645
47 0.470000 0.999999994688 1.000000022645
48 0.480000 0.999999994253 1.000000022645
49 0.490000 0.999999994828 1.000000022645
50 0.500000 0.999999996152 1.000000022645
51 0.510000 0.999999997707 1.000000022645
52 0.520000 0.999999998832 1.000000022645
53 0.530000 0.999999998889 1.000000022645
54 0.540000 0.999999997456 1.000000022645
55 0.550000 0.999999994482 1.000000022645
56 0.560000 0.999999990358 1.000000022645
57 0.570000 0.999999985881 1.000000022645
58 0.580000 0.999999982097 1.000000022645
59 0.590000 0.999999980074 1.000000022645
60 0.600000 0.999999980641 1.000000022645
61 0.610000 0.999999984174 1.000000022645
62 0.620000 0.999999990479 1.000000022645
63 0.630000 0.999999998805 1.000000022645
64 0.640000 1.000000007984 1.000000022645
65 0.650000 1.000000016661 1.000000022645
66 0.660000 1.000000023568 1.000000022645
67 0.670000 1.000000027756 1.000000022645
68 0.680000 1.000000028761 1.000000022645
69 0.690000 1.000000026651 1.000000022645
70 0.700000 1.000000021961 1.000000022645
71 0.710000 1.000000015553 1.000000022645
72 0.720000 1.000000008426 1.000000022645
73 0.730000 1.000000001530 1.000000022645
74 0.740000 0.999999995626 1.000000022645
75 0.750000 0.999999991202 1.000000022645
76 0.760000 0.999999988456 1.000000022645
77 0.770000 0.999999987333 1.000000022645
78 0.780000 0.999999987596 1.000000022645
79 0.790000 0.999999988899 1.000000022645
80 0.800000 0.999999990864 1.000000022645
81 0.810000 0.999999993128 1.000000022645
82 0.820000 0.999999995379 1.000000022645
83 0.830000 0.999999997366 1.000000022645
84 0.840000 0.999999998904 1.000000022645
85 0.850000 0.999999999865 1.000000022645
86 0.860000 1.000000000180 1.000000022645
87 0.870000 0.999999999838 1.000000022645
88 0.880000 0.999999998891 1.000000022645
89 0.890000 0.999999997462 1.000000022645
90 0.900000 0.999999995755 1.000000022645
91 0.910000 0.999999994043 1.000000022645
92 0.920000 0.999999992655 1.000000022645
93 0.930000 0.999999991927 1.000000022645
94 0.940000 0.999999992146 1.000000022645
95 0.950000 0.999999993485 1.000000022645
96 0.960000 0.999999995942 1.000000022645
97 0.970000 0.999999999313 1.000000022645
98 0.980000 1.000000003208 1.000000022645
99 0.990000 1.000000007111 1.000000022645
100 1.000000 1.000000010481 1.000000022645
101 1.010000 1.000000012866 1.000000022645
102 1.020000 1.000000014003 1.000000022645
103 1.030000 1.000000013877 1.000000022645
104 1.040000 1.000000012714 1.000000022645
105 1.050000 1.000000010919 1.000000022645
106 1.060000 1.000000008968 1.000000022645
107 1.070000 1.000000007281 1.000000022645
108 1.080000 1.000000006127 1.000000022645
109 1.090000 1.000000005569 1.000000022645
110 1.100000 1.000000005476 1.000000022645
111 1.110000 1.000000005590 1.000000022645
112 1.120000 1.000000005620 1.000000022645
113 1.130000 1.000000005347 1.000000022645
114 1.140000 1.000000004680 1.000000022645
115 1.150000 1.000000003670 1.000000022645
116 1.160000 1.000000002463 1.000000022645
117 1.170000 1.000000001205 1.000000022645
118 1.180000 0.999999999949 1.000000022645
119 1.190000 0.999999998579 1.000000022645
120 1.200000 0.999999996802 1.000000022645
121 1.210000 0.999999994213 1.000000022645
