# l[46]( l_46(t) ) connection: point25-point26
# n t l_46(t)      l_differential_46(t)
0 0.000000 1.000000000000 1.000000024974
1 0.010000 1.000000000000 1.000000024974
2 0.020000 1.000000000000 1.000000024974
3 0.030000 1.000000000000 1.000000024974
4 0.040000 1.000000000000 1.000000024974
5 0.050000 1.000000000000 1.000000024974
6 0.060000 1.000000000000 1.000000024974
7 0.070000 1.000000000000 1.000000024974
8 0.080000 1.000000000000 1.000000024974
9 0.090000 1.000000000000 1.000000024974
10 0.100000 1.000000000000 1.000000024974
11 0.110000 1.000000000000 1.000000024974
12 0.120000 1.000000000000 1.000000024974
13 0.130000 1.000000000000 1.000000024974
14 0.140000 1.000000000001 1.000000024974
15 0.150000 1.000000000002 1.000000024974
16 0.160000 1.000000000009 1.000000024974
17 0.170000 1.000000000028 1.000000024974
18 0.180000 1.000000000077 1.000000024974
19 0.190000 1.000000000187 1.000000024974
20 0.200000 1.000000000408 1.000000024974
21 0.210000 1.000000000791 1.000000024974
22 0.220000 1.000000001373 1.000000024974
23 0.230000 1.000000002133 1.000000024974
24 0.240000 1.000000002959 1.000000024974
25 0.250000 1.000000003645 1.000000024974
26 0.260000 1.000000003938 1.000000024974
27 0.270000 1.000000003641 1.000000024974
28 0.280000 1.000000002734 1.000000024974
29 0.290000 1.000000001456 1.000000024974
30 0.300000 1.000000000297 1.000000024974
31 0.310000 0.999999999867 1.000000024974
32 0.320000 1.000000000692 1.000000024974
33 0.330000 1.000000002963 1.000000024974
34 0.340000 1.000000006348 1.000000024974
35 0.350000 1.000000009931 1.000000024974
36 0.360000 1.000000012375 1.000000024974
37 0.370000 1.000000012303 1.000000024974
38 0.380000 1.000000008841 1.000000024974
39 0.390000 1.000000002113 1.000000024974
40 0.400000 0.999999993442 1.000000024974
41 0.410000 0.999999985098 1.000000024974
42 0.420000 0.999999979604 1.000000024974
43 0.430000 0.999999978827 1.000000024974
44 0.440000 0.999999983210 1.000000024974
45 0.450000 0.999999991482 1.000000024974
46 0.460000 1.000000000994 1.000000024974
47 0.470000 1.000000008611 1.000000024974
48 0.480000 1.000000011847 1.000000024974
49 0.490000 1.000000009806 1.000000024974
50 0.500000 1.000000003545 1.000000024974
51 0.510000 0.999999995684 1.000000024974
52 0.520000 0.999999989397 1.000000024974
53 0.530000 0.999999987176 1.000000024974
54 0.540000 0.999999989852 1.000000024974
55 0.550000 0.999999996255 1.000000024974
56 0.560000 1.000000003666 1.000000024974
57 0.570000 1.000000008900 1.000000024974
58 0.580000 1.000000009603 1.000000024974
59 0.590000 1.000000005262 1.000000024974
60 0.600000 0.999999997487 1.000000024974
61 0.610000 0.999999989424 1.000000024974
62 0.620000 0.999999984536 1.000000024974
63 0.630000 0.999999985222 1.000000024974
64 0.640000 0.999999991829 1.000000024974
65 0.650000 1.000000002422 1.000000024974
66 0.660000 1.000000013429 1.000000024974
67 0.670000 1.000000020927 1.000000024974
68 0.680000 1.000000022127 1.000000024974
69 0.690000 1.000000016497 1.000000024974
70 0.700000 1.000000006056 1.000000024974
71 0.710000 0.999999994662 1.000000024974
