# l[28]( l_28(t) ) connection: point15-point16
# n t l_28(t)      l_differential_28(t)
0 0.000000 1.000000000000 0.999999997627
1 0.010000 1.000000000000 0.999999997627
2 0.020000 1.000000000000 0.999999997627
3 0.030000 1.000000000000 0.999999997627
4 0.040000 1.000000000000 0.999999997627
5 0.050000 1.000000000000 0.999999997627
6 0.060000 1.000000000000 0.999999997627
7 0.070000 1.000000000000 0.999999997627
8 0.080000 1.000000000000 0.999999997627
9 0.090000 1.000000000000 0.999999997627
10 0.100000 1.000000000000 0.999999997627
11 0.110000 1.000000000000 0.999999997627
12 0.120000 1.000000000000 0.999999997627
13 0.130000 1.000000000000 0.999999997627
14 0.140000 1.000000000001 0.999999997627
15 0.150000 1.000000000004 0.999999997627
16 0.160000 1.000000000011 0.999999997627
17 0.170000 1.000000000030 0.999999997627
18 0.180000 1.000000000072 0.999999997627
19 0.190000 1.000000000156 0.999999997627
20 0.200000 1.000000000310 0.999999997627
21 0.210000 1.000000000565 0.999999997627
22 0.220000 1.000000000949 0.999999997627
23 0.230000 1.000000001471 0.999999997627
24 0.240000 1.000000002112 0.999999997627
25 0.250000 1.000000002811 0.999999997627
26 0.260000 1.000000003462 0.999999997627
27 0.270000 1.000000003928 0.999999997627
28 0.280000 1.000000004067 0.999999997627
29 0.290000 1.000000003771 0.999999997627
30 0.300000 1.000000003003 0.999999997627
31 0.310000 1.000000001829 0.999999997627
32 0.320000 1.000000000422 0.999999997627
33 0.330000 0.999999999045 0.999999997627
34 0.340000 0.999999997994 0.999999997627
35 0.350000 0.999999997527 0.999999997627
36 0.360000 0.999999997791 0.999999997627
37 0.370000 0.999999998763 0.999999997627
38 0.380000 1.000000000239 0.999999997627
39 0.390000 1.000000001858 0.999999997627
40 0.400000 1.000000003180 0.999999997627
41 0.410000 1.000000003783 0.999999997627
42 0.420000 1.000000003372 0.999999997627
43 0.430000 1.000000001849 0.999999997627
44 0.440000 0.999999999357 0.999999997627
45 0.450000 0.999999996251 0.999999997627
46 0.460000 0.999999993038 0.999999997627
47 0.470000 0.999999990276 0.999999997627
48 0.480000 0.999999988470 0.999999997627
49 0.490000 0.999999987986 0.999999997627
50 0.500000 0.999999988994 0.999999997627
51 0.510000 0.999999991450 0.999999997627
52 0.520000 0.999999995115 0.999999997627
53 0.530000 0.999999999595 0.999999997627
54 0.540000 1.000000004394 0.999999997627
55 0.550000 1.000000008969 0.999999997627
56 0.560000 1.000000012789 0.999999997627
57 0.570000 1.000000015385 0.999999997627
58 0.580000 1.000000016406 0.999999997627
59 0.590000 1.000000015671 0.999999997627
60 0.600000 1.000000013200 0.999999997627
61 0.610000 1.000000009239 0.999999997627
62 0.620000 1.000000004237 0.999999997627
63 0.630000 0.999999998792 0.999999997627
64 0.640000 0.999999993563 0.999999997627
65 0.650000 0.999999989166 0.999999997627
66 0.660000 0.999999986076 0.999999997627
67 0.670000 0.999999984559 0.999999997627
68 0.680000 0.999999984644 0.999999997627
69 0.690000 0.999999986149 0.999999997627
70 0.700000 0.999999988742 0.999999997627
71 0.710000 0.999999992016 0.999999997627
72 0.720000 0.999999995565 0.999999997627
73 0.730000 0.999999999028 0.999999997627
74 0.740000 1.000000002108 0.999999997627
75 0.750000 1.000000004571 0.999999997627
76 0.760000 1.000000006234 0.999999997627
77 0.770000 1.000000006963 0.999999997627
78 0.780000 1.000000006686 0.999999997627
79 0.790000 1.000000005425 0.999999997627
80 0.800000 1.000000003324 0.999999997627
81 0.810000 1.000000000672 0.999999997627
82 0.820000 0.999999997877 0.999999997627
83 0.830000 0.999999995424 0.999999997627
84 0.840000 0.999999993780 0.999999997627
85 0.850000 0.999999993306 0.999999997627
86 0.860000 0.999999994172 0.999999997627
87 0.870000 0.999999996313 0.999999997627
88 0.880000 0.999999999440 0.999999997627
89 0.890000 1.000000003096 0.999999997627
90 0.900000 1.000000006756 0.999999997627
91 0.910000 1.000000009926 0.999999997627
92 0.920000 1.000000012235 0.999999997627
93 0.930000 1.000000013475 0.999999997627
94 0.940000 1.000000013608 0.999999997627
95 0.950000 1.000000012727 0.999999997627
96 0.960000 1.000000011011 0.999999997627
97 0.970000 1.000000008676 0.999999997627
98 0.980000 1.000000005946 0.999999997627
99 0.990000 1.000000003050 0.999999997627
100 1.000000 1.000000000233 0.999999997627
101 1.010000 0.999999997758 0.999999997627
102 1.020000 0.999999995895 0.999999997627
103 1.030000 0.999999994881 0.999999997627
104 1.040000 0.999999994851 0.999999997627
105 1.050000 0.999999995784 0.999999997627
106 1.060000 0.999999997453 0.999999997627
107 1.070000 0.999999999440 0.999999997627
108 1.080000 1.000000001195 0.999999997627
109 1.090000 1.000000002154 0.999999997627
110 1.100000 1.000000001863 0.999999997627
111 1.110000 1.000000000105 0.999999997627
112 1.120000 0.999999996962 0.999999997627
113 1.130000 0.999999992821 0.999999997627
114 1.140000 0.999999988301 0.999999997627
115 1.150000 0.999999984136 0.999999997627
116 1.160000 0.999999981031 0.999999997627
117 1.170000 0.999999979541 0.999999997627
118 1.180000 0.999999979982 0.999999997627
119 1.190000 0.999999982403 0.999999997627
120 1.200000 0.999999986596 0.999999997627
121 1.210000 0.999999992151 0.999999997627
122 1.220000 0.999999998518 0.999999997627
123 1.230000 1.000000005068 0.999999997627
124 1.240000 1.000000011154 0.999999997627
125 1.250000 1.000000016156 0.999999997627
126 1.260000 1.000000019543 0.999999997627
127 1.270000 1.000000020933 0.999999997627
