# l[17]( l_17(t) ) connection: point9-point10
# n t l_17(t)      l_differential_17(t)
0 0.000000 1.000000000000 0.999999971356
1 0.010000 1.000000000000 0.999999971356
2 0.020000 1.000000000000 0.999999971356
3 0.030000 1.000000000000 0.999999971356
4 0.040000 1.000000000000 0.999999971356
5 0.050000 1.000000000000 0.999999971356
6 0.060000 1.000000000000 0.999999971356
7 0.070000 1.000000000000 0.999999971356
8 0.080000 1.000000000000 0.999999971356
9 0.090000 1.000000000001 0.999999971356
10 0.100000 1.000000000003 0.999999971356
11 0.110000 1.000000000011 0.999999971356
12 0.120000 1.000000000036 0.999999971356
13 0.130000 1.000000000107 0.999999971356
14 0.140000 1.000000000277 0.999999971356
15 0.150000 1.000000000633 0.999999971356
16 0.160000 1.000000001299 0.999999971356
17 0.170000 1.000000002406 0.999999971356
18 0.180000 1.000000004051 0.999999971356
19 0.190000 1.000000006226 0.999999971356
20 0.200000 1.000000008754 0.999999971356
21 0.210000 1.000000011257 0.999999971356
22 0.220000 1.000000013204 0.999999971356
23 0.230000 1.000000014034 0.999999971356
24 0.240000 1.000000013343 0.999999971356
25 0.250000 1.000000011078 0.999999971356
26 0.260000 1.000000007662 0.999999971356
27 0.270000 1.000000003965 0.999999971356
28 0.280000 1.000000001101 0.999999971356
29 0.290000 1.000000000090 0.999999971356
30 0.300000 1.000000001472 0.999999971356
31 0.310000 1.000000005025 0.999999971356
32 0.320000 1.000000009719 0.999999971356
33 0.330000 1.000000013948 0.999999971356
34 0.340000 1.000000016018 0.999999971356
35 0.350000 1.000000014714 0.999999971356
36 0.360000 1.000000009758 0.999999971356
37 0.370000 1.000000001961 0.999999971356
38 0.380000 0.999999993003 0.999999971356
39 0.390000 0.999999984876 0.999999971356
40 0.400000 0.999999979223 0.999999971356
41 0.410000 0.999999976785 0.999999971356
42 0.420000 0.999999977205 0.999999971356
43 0.430000 0.999999979261 0.999999971356
44 0.440000 0.999999981442 0.999999971356
45 0.450000 0.999999982645 0.999999971356
46 0.460000 0.999999982693 0.999999971356
47 0.470000 0.999999982460 0.999999971356
48 0.480000 0.999999983510 0.999999971356
49 0.490000 0.999999987373 0.999999971356
50 0.500000 0.999999994752 0.999999971356
51 0.510000 1.000000004982 0.999999971356
52 0.520000 1.000000016008 0.999999971356
53 0.530000 1.000000024955 0.999999971356
54 0.540000 1.000000029112 0.999999971356
55 0.550000 1.000000026964 0.999999971356
56 0.560000 1.000000018885 0.999999971356
57 0.570000 1.000000007161 0.999999971356
58 0.580000 0.999999995295 0.999999971356
59 0.590000 0.999999986821 0.999999971356
60 0.600000 0.999999984034 0.999999971356
