# l[51]( l_51(t) ) connection: point27-point33
# n t l_51(t)      l_differential_51(t)
0 0.000000 1.000000000000 0.999999997754
1 0.010000 1.000000000000 0.999999997754
2 0.020000 1.000000000000 0.999999997754
3 0.030000 1.000000000000 0.999999997754
4 0.040000 1.000000000000 0.999999997754
5 0.050000 1.000000000000 0.999999997754
6 0.060000 1.000000000000 0.999999997754
7 0.070000 1.000000000000 0.999999997754
8 0.080000 1.000000000000 0.999999997754
9 0.090000 1.000000000000 0.999999997754
10 0.100000 1.000000000000 0.999999997754
11 0.110000 1.000000000000 0.999999997754
12 0.120000 1.000000000000 0.999999997754
13 0.130000 1.000000000000 0.999999997754
14 0.140000 1.000000000000 0.999999997754
15 0.150000 1.000000000000 0.999999997754
16 0.160000 1.000000000000 0.999999997754
17 0.170000 1.000000000000 0.999999997754
18 0.180000 1.000000000000 0.999999997754
19 0.190000 1.000000000001 0.999999997754
20 0.200000 1.000000000003 0.999999997754
21 0.210000 1.000000000008 0.999999997754
22 0.220000 1.000000000019 0.999999997754
23 0.230000 1.000000000041 0.999999997754
24 0.240000 1.000000000084 0.999999997754
25 0.250000 1.000000000157 0.999999997754
26 0.260000 1.000000000272 0.999999997754
27 0.270000 1.000000000440 0.999999997754
28 0.280000 1.000000000664 0.999999997754
29 0.290000 1.000000000932 0.999999997754
30 0.300000 1.000000001217 0.999999997754
31 0.310000 1.000000001473 0.999999997754
32 0.320000 1.000000001642 0.999999997754
33 0.330000 1.000000001663 0.999999997754
34 0.340000 1.000000001495 0.999999997754
35 0.350000 1.000000001130 0.999999997754
36 0.360000 1.000000000613 0.999999997754
37 0.370000 1.000000000039 0.999999997754
38 0.380000 0.999999999547 0.999999997754
39 0.390000 0.999999999285 0.999999997754
40 0.400000 0.999999999372 0.999999997754
41 0.410000 0.999999999857 0.999999997754
42 0.420000 1.000000000688 0.999999997754
43 0.430000 1.000000001703 0.999999997754
44 0.440000 1.000000002652 0.999999997754
45 0.450000 1.000000003248 0.999999997754
46 0.460000 1.000000003234 0.999999997754
47 0.470000 1.000000002448 0.999999997754
48 0.480000 1.000000000877 0.999999997754
49 0.490000 0.999999998673 0.999999997754
50 0.500000 0.999999996136 0.999999997754
51 0.510000 0.999999993657 0.999999997754
52 0.520000 0.999999991650 0.999999997754
53 0.530000 0.999999990471 0.999999997754
54 0.540000 0.999999990361 0.999999997754
55 0.550000 0.999999991407 0.999999997754
56 0.560000 0.999999993539 0.999999997754
57 0.570000 0.999999996541 0.999999997754
58 0.580000 1.000000000084 0.999999997754
59 0.590000 1.000000003767 0.999999997754
60 0.600000 1.000000007148 0.999999997754
61 0.610000 1.000000009791 0.999999997754
62 0.620000 1.000000011314 0.999999997754
63 0.630000 1.000000011437 0.999999997754
64 0.640000 1.000000010046 0.999999997754
65 0.650000 1.000000007237 0.999999997754
66 0.660000 1.000000003335 0.999999997754
67 0.670000 0.999999998880 0.999999997754
68 0.680000 0.999999994550 0.999999997754
69 0.690000 0.999999991053 0.999999997754
70 0.700000 0.999999988985 0.999999997754
71 0.710000 0.999999988707 0.999999997754
72 0.720000 0.999999990261 0.999999997754
73 0.730000 0.999999993351 0.999999997754
74 0.740000 0.999999997408 0.999999997754
75 0.750000 1.000000001707 0.999999997754
76 0.760000 1.000000005525 0.999999997754
77 0.770000 1.000000008277 0.999999997754
78 0.780000 1.000000009618 0.999999997754
79 0.790000 1.000000009472 0.999999997754
80 0.800000 1.000000008004 0.999999997754
81 0.810000 1.000000005543 0.999999997754
82 0.820000 1.000000002493 0.999999997754
83 0.830000 0.999999999259 0.999999997754
84 0.840000 0.999999996200 0.999999997754
85 0.850000 0.999999993620 0.999999997754
86 0.860000 0.999999991766 0.999999997754
87 0.870000 0.999999990835 0.999999997754
88 0.880000 0.999999990965 0.999999997754
89 0.890000 0.999999992203 0.999999997754
90 0.900000 0.999999994465 0.999999997754
91 0.910000 0.999999997514 0.999999997754
92 0.920000 1.000000000960 0.999999997754
93 0.930000 1.000000004308 0.999999997754
94 0.940000 1.000000007047 0.999999997754
95 0.950000 1.000000008750 0.999999997754
96 0.960000 1.000000009177 0.999999997754
97 0.970000 1.000000008324 0.999999997754
98 0.980000 1.000000006428 0.999999997754
99 0.990000 1.000000003905 0.999999997754
100 1.000000 1.000000001252 0.999999997754
101 1.010000 0.999999998933 0.999999997754
102 1.020000 0.999999997289 0.999999997754
103 1.030000 0.999999996487 0.999999997754
104 1.040000 0.999999996523 0.999999997754
105 1.050000 0.999999997263 0.999999997754
106 1.060000 0.999999998507 0.999999997754
107 1.070000 1.000000000047 0.999999997754
108 1.080000 1.000000001699 0.999999997754
109 1.090000 1.000000003308 0.999999997754
110 1.100000 1.000000004731 0.999999997754
111 1.110000 1.000000005806 0.999999997754
112 1.120000 1.000000006350 0.999999997754
113 1.130000 1.000000006175 0.999999997754
