# l[43]( l_43(t) ) connection: point23-point29
# n t l_43(t)      l_differential_43(t)
0 0.000000 1.000000000000 1.000000014968
1 0.010000 1.000000000000 1.000000014968
2 0.020000 1.000000000000 1.000000014968
3 0.030000 1.000000000000 1.000000014968
4 0.040000 1.000000000000 1.000000014968
5 0.050000 1.000000000000 1.000000014968
6 0.060000 1.000000000000 1.000000014968
7 0.070000 1.000000000000 1.000000014968
8 0.080000 1.000000000000 1.000000014968
9 0.090000 1.000000000000 1.000000014968
10 0.100000 1.000000000000 1.000000014968
11 0.110000 1.000000000000 1.000000014968
12 0.120000 1.000000000000 1.000000014968
13 0.130000 1.000000000000 1.000000014968
14 0.140000 1.000000000000 1.000000014968
15 0.150000 1.000000000000 1.000000014968
16 0.160000 1.000000000000 1.000000014968
17 0.170000 1.000000000000 1.000000014968
18 0.180000 1.000000000000 1.000000014968
19 0.190000 1.000000000000 1.000000014968
20 0.200000 1.000000000000 1.000000014968
21 0.210000 1.000000000000 1.000000014968
22 0.220000 1.000000000001 1.000000014968
23 0.230000 1.000000000003 1.000000014968
24 0.240000 1.000000000009 1.000000014968
25 0.250000 1.000000000024 1.000000014968
26 0.260000 1.000000000055 1.000000014968
27 0.270000 1.000000000117 1.000000014968
28 0.280000 1.000000000233 1.000000014968
29 0.290000 1.000000000430 1.000000014968
30 0.300000 1.000000000741 1.000000014968
31 0.310000 1.000000001192 1.000000014968
32 0.320000 1.000000001789 1.000000014968
33 0.330000 1.000000002507 1.000000014968
34 0.340000 1.000000003275 1.000000014968
35 0.350000 1.000000003980 1.000000014968
36 0.360000 1.000000004475 1.000000014968
37 0.370000 1.000000004619 1.000000014968
38 0.380000 1.000000004316 1.000000014968
39 0.390000 1.000000003556 1.000000014968
40 0.400000 1.000000002443 1.000000014968
41 0.410000 1.000000001187 1.000000014968
42 0.420000 1.000000000059 1.000000014968
43 0.430000 0.999999999315 1.000000014968
44 0.440000 0.999999999111 1.000000014968
45 0.450000 0.999999999432 1.000000014968
46 0.460000 1.000000000065 1.000000014968
47 0.470000 1.000000000638 1.000000014968
48 0.480000 1.000000000711 1.000000014968
49 0.490000 0.999999999914 1.000000014968
50 0.500000 0.999999998077 1.000000014968
51 0.510000 0.999999995314 1.000000014968
52 0.520000 0.999999992039 1.000000014968
53 0.530000 0.999999988874 1.000000014968
54 0.540000 0.999999986507 1.000000014968
55 0.550000 0.999999985505 1.000000014968
56 0.560000 0.999999986163 1.000000014968
57 0.570000 0.999999988422 1.000000014968
58 0.580000 0.999999991890 1.000000014968
59 0.590000 0.999999995952 1.000000014968
60 0.600000 0.999999999940 1.000000014968
61 0.610000 1.000000003303 1.000000014968
62 0.620000 1.000000005735 1.000000014968
63 0.630000 1.000000007213 1.000000014968
64 0.640000 1.000000007951 1.000000014968
65 0.650000 1.000000008284 1.000000014968
66 0.660000 1.000000008534 1.000000014968
67 0.670000 1.000000008892 1.000000014968
68 0.680000 1.000000009358 1.000000014968
69 0.690000 1.000000009760 1.000000014968
70 0.700000 1.000000009830 1.000000014968
71 0.710000 1.000000009305 1.000000014968
72 0.720000 1.000000008029 1.000000014968
73 0.730000 1.000000006015 1.000000014968
74 0.740000 1.000000003446 1.000000014968
75 0.750000 1.000000000636 1.000000014968
76 0.760000 0.999999997944 1.000000014968
77 0.770000 0.999999995696 1.000000014968
78 0.780000 0.999999994111 1.000000014968
79 0.790000 0.999999993272 1.000000014968
80 0.800000 0.999999993122 1.000000014968
81 0.810000 0.999999993497 1.000000014968
82 0.820000 0.999999994176 1.000000014968
83 0.830000 0.999999994924 1.000000014968
84 0.840000 0.999999995541 1.000000014968
85 0.850000 0.999999995891 1.000000014968
86 0.860000 0.999999995928 1.000000014968
87 0.870000 0.999999995696 1.000000014968
88 0.880000 0.999999995330 1.000000014968
89 0.890000 0.999999995021 1.000000014968
90 0.900000 0.999999994980 1.000000014968
91 0.910000 0.999999995377 1.000000014968
92 0.920000 0.999999996293 1.000000014968
93 0.930000 0.999999997684 1.000000014968
94 0.940000 0.999999999384 1.000000014968
95 0.950000 1.000000001147 1.000000014968
96 0.960000 1.000000002718 1.000000014968
97 0.970000 1.000000003912 1.000000014968
98 0.980000 1.000000004673 1.000000014968
99 0.990000 1.000000005095 1.000000014968
100 1.000000 1.000000005379 1.000000014968
101 1.010000 1.000000005764 1.000000014968
102 1.020000 1.000000006425 1.000000014968
103 1.030000 1.000000007407 1.000000014968
104 1.040000 1.000000008588 1.000000014968
105 1.050000 1.000000009714 1.000000014968
106 1.060000 1.000000010477 1.000000014968
107 1.070000 1.000000010616 1.000000014968
108 1.080000 1.000000010012 1.000000014968
109 1.090000 1.000000008736 1.000000014968
110 1.100000 1.000000007034 1.000000014968
111 1.110000 1.000000005262 1.000000014968
112 1.120000 1.000000003770 1.000000014968
113 1.130000 1.000000002785 1.000000014968
114 1.140000 1.000000002325 1.000000014968
115 1.150000 1.000000002166 1.000000014968
116 1.160000 1.000000001882 1.000000014968
117 1.170000 1.000000000951 1.000000014968
118 1.180000 0.999999998908 1.000000014968
119 1.190000 0.999999995496 1.000000014968
120 1.200000 0.999999990781 1.000000014968
121 1.210000 0.999999985199 1.000000014968
122 1.220000 0.999999979495 1.000000014968
123 1.230000 0.999999974584 1.000000014968
124 1.240000 0.999999971349 1.000000014968
125 1.250000 0.999999970437 1.000000014968
126 1.260000 0.999999972097 1.000000014968
127 1.270000 0.999999976129 1.000000014968
128 1.280000 0.999999981930 1.000000014968
129 1.290000 0.999999988647 1.000000014968
130 1.300000 0.999999995384 1.000000014968
131 1.310000 1.000000001408 1.000000014968
132 1.320000 1.000000006283 1.000000014968
133 1.330000 1.000000009921 1.000000014968
134 1.340000 1.000000012522 1.000000014968
135 1.350000 1.000000014443 1.000000014968
136 1.360000 1.000000016041 1.000000014968
137 1.370000 1.000000017535 1.000000014968
138 1.380000 1.000000018935 1.000000014968
139 1.390000 1.000000020051 1.000000014968
140 1.400000 1.000000020565 1.000000014968
141 1.410000 1.000000020150 1.000000014968
142 1.420000 1.000000018586 1.000000014968
143 1.430000 1.000000015848 1.000000014968
144 1.440000 1.000000012134 1.000000014968
145 1.450000 1.000000007835 1.000000014968
146 1.460000 1.000000003463 1.000000014968
147 1.470000 0.999999999537 1.000000014968
148 1.480000 0.999999996483 1.000000014968
149 1.490000 0.999999994545 1.000000014968
150 1.500000 0.999999993736 1.000000014968
151 1.510000 0.999999993843 1.000000014968
152 1.520000 0.999999994478 1.000000014968
153 1.530000 0.999999995165 1.000000014968
154 1.540000 0.999999995452 1.000000014968
155 1.550000 0.999999995019 1.000000014968
156 1.560000 0.999999993758 1.000000014968
157 1.570000 0.999999991806 1.000000014968
158 1.580000 0.999999989511 1.000000014968
159 1.590000 0.999999987354 1.000000014968
160 1.600000 0.999999985825 1.000000014968
161 1.610000 0.999999985300 1.000000014968
162 1.620000 0.999999985948 1.000000014968
163 1.630000 0.999999987694 1.000000014968
164 1.640000 0.999999990250 1.000000014968
165 1.650000 0.999999993209 1.000000014968
166 1.660000 0.999999996159 1.000000014968
167 1.670000 0.999999998802 1.000000014968
168 1.680000 1.000000001016 1.000000014968
169 1.690000 1.000000002863 1.000000014968
170 1.700000 1.000000004533 1.000000014968
171 1.710000 1.000000006242 1.000000014968
172 1.720000 1.000000008139 1.000000014968
173 1.730000 1.000000010225 1.000000014968
174 1.740000 1.000000012341 1.000000014968
175 1.750000 1.000000014212 1.000000014968
176 1.760000 1.000000015532 1.000000014968
177 1.770000 1.000000016069 1.000000014968
178 1.780000 1.000000015745 1.000000014968
179 1.790000 1.000000014674 1.000000014968
180 1.800000 1.000000013128 1.000000014968
181 1.810000 1.000000011457 1.000000014968
182 1.820000 1.000000009972 1.000000014968
183 1.830000 1.000000008837 1.000000014968
184 1.840000 1.000000007992 1.000000014968
185 1.850000 1.000000007159 1.000000014968
186 1.860000 1.000000005904 1.000000014968
187 1.870000 1.000000003778 1.000000014968
188 1.880000 1.000000000468 1.000000014968
189 1.890000 0.999999995933 1.000000014968
190 1.900000 0.999999990467 1.000000014968
191 1.910000 0.999999984670 1.000000014968
192 1.920000 0.999999979322 1.000000014968
193 1.930000 0.999999975201 1.000000014968
194 1.940000 0.999999972881 1.000000014968
195 1.950000 0.999999972592 1.000000014968
196 1.960000 0.999999974168 1.000000014968
197 1.970000 0.999999977118 1.000000014968
198 1.980000 0.999999980772 1.000000014968
199 1.990000 0.999999984487 1.000000014968
200 2.000000 0.999999987816 1.000000014968
201 2.010000 0.999999990619 1.000000014968
