# l[12]( l_12(t) ) connection: point6-point12
# n t l_12(t)      l_differential_12(t)
0 0.000000 1.000000000000 0.999868741614
1 0.010000 1.000000000064 0.999868741614
2 0.020000 1.000000004906 0.999868741614
3 0.030000 1.000000066122 0.999868741614
4 0.040000 1.000000409918 0.999868741614
5 0.050000 1.000001618534 0.999868741614
6 0.060000 1.000004726279 0.999868741614
7 0.070000 1.000011060286 0.999868741614
8 0.080000 1.000021747596 0.999868741614
9 0.090000 1.000036996152 0.999868741614
10 0.100000 1.000055446236 0.999868741614
11 0.110000 1.000073968993 0.999868741614
12 0.120000 1.000088186781 0.999868741614
13 0.130000 1.000093716597 0.999868741614
14 0.140000 1.000087794142 0.999868741614
15 0.150000 1.000070676790 0.999868741614
16 0.160000 1.000046188066 0.999868741614
17 0.170000 1.000021009328 0.999868741614
18 0.180000 1.000002780726 0.999868741614
19 0.190000 0.999997572563 0.999868741614
20 0.200000 1.000007619421 0.999868741614
21 0.210000 1.000030211825 0.999868741614
22 0.220000 1.000058277147 0.999868741614
23 0.230000 1.000082568598 0.999868741614
24 0.240000 1.000094749040 0.999868741614
25 0.250000 1.000090262245 0.999868741614
26 0.260000 1.000069904870 0.999868741614
27 0.270000 1.000039465575 0.999868741614
28 0.280000 1.000007524476 0.999868741614
29 0.290000 0.999982227481 0.999868741614
30 0.300000 0.999968275143 0.999868741614
31 0.310000 0.999965310989 0.999868741614
32 0.320000 0.999968363545 0.999868741614
33 0.330000 0.999970186638 0.999868741614
34 0.340000 0.999964571772 0.999868741614
35 0.350000 0.999949287157 0.999868741614
36 0.360000 0.999927411052 0.999868741614
37 0.370000 0.999906443130 0.999868741614
38 0.380000 0.999895463050 0.999868741614
39 0.390000 0.999901410920 0.999868741614
40 0.400000 0.999925962678 0.999868741614
41 0.410000 0.999964292249 0.999868741614
42 0.420000 1.000006307672 0.999868741614
43 0.430000 1.000039988115 0.999868741614
44 0.440000 1.000055609181 0.999868741614
45 0.450000 1.000049261906 0.999868741614
46 0.460000 1.000024307539 0.999868741614
47 0.470000 0.999990183435 0.999868741614
48 0.480000 0.999958988959 0.999868741614
49 0.490000 0.999941137901 0.999868741614
50 0.500000 0.999941726375 0.999868741614
51 0.510000 0.999958985365 0.999868741614
52 0.520000 0.999985371344 0.999868741614
53 0.530000 1.000010815906 0.999868741614
54 0.540000 1.000026813640 0.999868741614
55 0.550000 1.000029710162 0.999868741614
56 0.560000 1.000021886461 0.999868741614
57 0.570000 1.000010389742 0.999868741614
58 0.580000 1.000003595636 0.999868741614
59 0.590000 1.000007288718 0.999868741614
60 0.600000 1.000021795342 0.999868741614
61 0.610000 1.000041391935 0.999868741614
62 0.620000 1.000056302697 0.999868741614
63 0.630000 1.000056552806 0.999868741614
64 0.640000 1.000036174469 0.999868741614
65 0.650000 0.999996083405 0.999868741614
66 0.660000 0.999944430300 0.999868741614
67 0.670000 0.999894199602 0.999868741614
68 0.680000 0.999858898730 0.999868741614
69 0.690000 0.999847933838 0.999868741614
70 0.700000 0.999863405830 0.999868741614
71 0.710000 0.999899525969 0.999868741614
72 0.720000 0.999944851395 0.999868741614
73 0.730000 0.999986467060 0.999868741614
74 0.740000 1.000014510904 0.999868741614
75 0.750000 1.000025336181 0.999868741614
76 0.760000 1.000022164636 0.999868741614
77 0.770000 1.000013081894 0.999868741614
78 0.780000 1.000007266564 0.999868741614
79 0.790000 1.000011017349 0.999868741614
80 0.800000 1.000025186052 0.999868741614
81 0.810000 1.000045027420 0.999868741614
82 0.820000 1.000062482201 0.999868741614
83 0.830000 1.000069916896 0.999868741614
84 0.840000 1.000063749440 0.999868741614
85 0.850000 1.000046431052 0.999868741614
86 0.860000 1.000025913805 0.999868741614
87 0.870000 1.000012747853 0.999868741614
88 0.880000 1.000015916866 0.999868741614
89 0.890000 1.000039050120 0.999868741614
90 0.900000 1.000078531670 0.999868741614
91 0.910000 1.000124305193 0.999868741614
92 0.920000 1.000163130119 0.999868741614
93 0.930000 1.000183091005 0.999868741614
94 0.940000 1.000177672351 0.999868741614
95 0.950000 1.000147877184 0.999868741614
96 0.960000 1.000101623070 0.999868741614
97 0.970000 1.000050696027 0.999868741614
98 0.980000 1.000006470383 0.999868741614
99 0.990000 0.999976049418 0.999868741614
100 1.000000 0.999960277772 0.999868741614
101 1.010000 0.999954309199 0.999868741614
102 1.020000 0.999950391074 0.999868741614
103 1.030000 0.999941656390 0.999868741614
104 1.040000 0.999925338042 0.999868741614
105 1.050000 0.999904083204 0.999868741614
106 1.060000 0.999884837381 0.999868741614
107 1.070000 0.999875768286 0.999868741614
108 1.080000 0.999882507687 0.999868741614
109 1.090000 0.999905281246 0.999868741614
110 1.100000 0.999938154945 0.999868741614
111 1.110000 0.999970787285 0.999868741614
112 1.120000 0.999992072470 0.999868741614
113 1.130000 0.999994290725 0.999868741614
114 1.140000 0.999976154120 0.999868741614
115 1.150000 0.999943542476 0.999868741614
116 1.160000 0.999907606056 0.999868741614
117 1.170000 0.999880924243 0.999868741614
118 1.180000 0.999873155637 0.999868741614
119 1.190000 0.999887803476 0.999868741614
120 1.200000 0.999921279651 0.999868741614
121 1.210000 0.999964556364 0.999868741614
122 1.220000 1.000006699515 0.999868741614
123 1.230000 1.000038871932 0.999868741614
124 1.240000 1.000057251156 0.999868741614
125 1.250000 1.000063775183 0.999868741614
126 1.260000 1.000064518447 0.999868741614
127 1.270000 1.000066452661 0.999868741614
128 1.280000 1.000073984036 0.999868741614
129 1.290000 1.000086728540 0.999868741614
130 1.300000 1.000099465950 0.999868741614
131 1.310000 1.000104312862 0.999868741614
132 1.320000 1.000094236851 0.999868741614
133 1.330000 1.000066467297 0.999868741614
134 1.340000 1.000024371611 0.999868741614
135 1.350000 0.999976956126 0.999868741614
136 1.360000 0.999936086621 0.999868741614
137 1.370000 0.999912434036 0.999868741614
138 1.380000 0.999911675226 0.999868741614
139 1.390000 0.999932406876 0.999868741614
140 1.400000 0.999966587979 0.999868741614
141 1.410000 1.000002362740 0.999868741614
142 1.420000 1.000028207687 0.999868741614
143 1.430000 1.000036848700 0.999868741614
144 1.440000 1.000027498457 0.999868741614
145 1.450000 1.000005628588 0.999868741614
146 1.460000 0.999980450616 0.999868741614
147 1.470000 0.999961157969 0.999868741614
148 1.480000 0.999953434854 0.999868741614
149 1.490000 0.999957592649 0.999868741614
150 1.500000 0.999969014345 0.999868741614
151 1.510000 0.999980646821 0.999868741614
152 1.520000 0.999986455513 0.999868741614
153 1.530000 0.999984374610 0.999868741614
154 1.540000 0.999977498750 0.999868741614
155 1.550000 0.999972982864 0.999868741614
156 1.560000 0.999979056674 0.999868741614
157 1.570000 1.000001343132 0.999868741614
158 1.580000 1.000039981443 0.999868741614
159 1.590000 1.000088767461 0.999868741614
160 1.600000 1.000136747113 0.999868741614
161 1.610000 1.000171736854 0.999868741614
162 1.620000 1.000184477970 0.999868741614
163 1.630000 1.000171862840 0.999868741614
164 1.640000 1.000138009283 0.999868741614
165 1.650000 1.000092773885 0.999868741614
166 1.660000 1.000048269367 0.999868741614
167 1.670000 1.000014704688 0.999868741614
168 1.680000 0.999997106899 0.999868741614
169 1.690000 0.999994119595 0.999868741614
170 1.700000 0.999999250533 0.999868741614
171 1.710000 1.000003985766 0.999868741614
172 1.720000 1.000001475079 0.999868741614
173 1.730000 0.999989301523 0.999868741614
174 1.740000 0.999970247210 0.999868741614
175 1.750000 0.999950795183 0.999868741614
176 1.760000 0.999938031095 0.999868741614
177 1.770000 0.999936259615 0.999868741614
178 1.780000 0.999944769241 0.999868741614
179 1.790000 0.999957717844 0.999868741614
180 1.800000 0.999966253252 0.999868741614
181 1.810000 0.999962070228 0.999868741614
182 1.820000 0.999941002144 0.999868741614
183 1.830000 0.999905195369 0.999868741614
184 1.840000 0.999862941789 0.999868741614
185 1.850000 0.999826146042 0.999868741614
186 1.860000 0.999806326617 0.999868741614
187 1.870000 0.999810631335 0.999868741614
188 1.880000 0.999839358330 0.999868741614
189 1.890000 0.999885907046 0.999868741614
190 1.900000 0.999939159934 0.999868741614
191 1.910000 0.999987374342 0.999868741614
192 1.920000 1.000022103853 0.999868741614
193 1.930000 1.000040685253 0.999868741614
194 1.940000 1.000046410825 0.999868741614
195 1.950000 1.000046423023 0.999868741614
196 1.960000 1.000048257247 0.999868741614
197 1.970000 1.000056469118 0.999868741614
198 1.980000 1.000070716819 0.999868741614
199 1.990000 1.000086057296 0.999868741614
200 2.000000 1.000095303939 0.999868741614
