x[0] y[0]
-0.000060774214 -0.000059334964
-0.000059345804 -0.000058172191
-0.000057716306 -0.000056803778
-0.000055928110 -0.000055267239
-0.000054024743 -0.000053601691
-0.000052049751 -0.000051846797
-0.000050045611 -0.000050041725
-0.000048052694 -0.000048224143
-0.000046108304 -0.000046429286
-0.000044245830 -0.000044689107
-0.000042494012 -0.000043031539
-0.000040876358 -0.000041479887
-0.000039410702 -0.000040052353
-0.000038108939 -0.000038761725
-0.000036976922 -0.000037615214
-0.000036014527 -0.000036614457
-0.000035215885 -0.000035755677
-0.000034569771 -0.000035029994
-0.000034060136 -0.000034423876
-0.000033666769 -0.000033919726
-0.000033366068 -0.000033496569
-0.000033131894 -0.000033130836
-0.000032936491 -0.000032797213
-0.000032751445 -0.000032469536
-0.000032548645 -0.000032121703
-0.000032301231 -0.000031728575
-0.000031984501 -0.000031266853
-0.000031576743 -0.000030715885
-0.000031059979 -0.000030058405
-0.000030420594 -0.000029281164
-0.000029649833 -0.000028375438
-0.000028744154 -0.000027337410
-0.000027705430 -0.000026168400
-0.000026540976 -0.000024874948
-0.000025263431 -0.000023468731
-0.000023890460 -0.000021966333
-0.000022444320 -0.000020388865
-0.000020951265 -0.000018761437
-0.000019440842 -0.000017112508
-0.000017945059 -0.000015473120
-0.000016497480 -0.000013876049
-0.000015132246 -0.000012354872
-0.000013883062 -0.000010943002
-0.000012782176 -0.000009672697
-0.000011859367 -0.000008574074
-0.000011140982 -0.000007674163
-0.000010649043 -0.000006996009
-0.000010400445 -0.000006557869
-0.000010406278 -0.000006372508
-0.000010671280 -0.000006446622
-0.000011193449 -0.000006780401
-0.000011963812 -0.000007367258
-0.000012966379 -0.000008193713
-0.000014178269 -0.000009239452
-0.000015570015 -0.000010477561
-0.000017106039 -0.000011874928
-0.000018745293 -0.000013392804
-0.000020442050 -0.000014987517
-0.000022146823 -0.000016611320
-0.000023807397 -0.000018213353
-0.000025369947 -0.000019740702
-0.000026780217 -0.000021139523
-0.000027984729 -0.000022356210
-0.000028931999 -0.000023338582
-0.000029573728 -0.000024037051
-0.000029865928 -0.000024405750
-0.000029769983 -0.000024403598
-0.000029253585 -0.000023995266
-0.000028291550 -0.000023152025
-0.000026866478 -0.000021852462
-0.000024969245 -0.000020083030
-0.000022599318 -0.000017838442
-0.000019764875 -0.000015121876
-0.000016482741 -0.000011944997
-0.000012778123 -0.000008327799
-0.000008684172 -0.000004298257
-0.000004241353 0.000000108185
0.000000503328 0.000004849297
0.000005497253 0.000009876888
0.000010683239 0.000015137756
0.000016000676 0.000020574743
0.000021386741 0.000026127875
0.000026777652 0.000031735543
0.000032109933 0.000037335719
0.000037321658 0.000042867161
0.000042353653 0.000048270593
0.000047150623 0.000053489817
0.000051662172 0.000058472751
0.000055843709 0.000063172346
0.000059657202 0.000067547387
0.000063071778 0.000071563137
0.000066064140 0.000075191829
0.000068618818 0.000078412985
0.000070728223 0.000081213559
0.000072392522 0.000083587908
0.000073619335 0.000085537587
0.000074423265 0.000087070983
0.000074825271 0.000088202792
0.000074851906 0.000088953361
0.000074534442 0.000089347911
0.000073907896 0.000089415662
0.000073010002 0.000089188886
0.000071880132 0.000088701910
0.000070558213 0.000087990095
0.000069083663 0.000087088833
0.000067494366 0.000086032555
0.000065825721 0.000084853817
0.000064109787 0.000083582447
0.000062374541 0.000082244814
0.000060643270 0.000080863196
0.000058934112 0.000079455303
0.000057259755 0.000078033929
0.000055627302 0.000076606774
0.000054038300 0.000075176412
0.000052488932 0.000073740420
0.000050970372 0.000072291659
0.000049469278 0.000070818696
0.000047968415 0.000069306356
0.000046447401 0.000067736384
0.000044883529 0.000066088208
0.000043252665 0.000064339762
0.000041530189 0.000062468370
0.000039691940 0.000060451646
0.000037715161 0.000058268385
0.000035579399 0.000055899441
0.000033267341 0.000053328540
0.000030765566 0.000050543016
0.000028065179 0.000047534460
0.000025162328 0.000044299235
0.000022058566 0.000040838876
0.000018761067 0.000037160330
0.000015282676 0.000033276055
0.000011641795 0.000029203948
0.000007862103 0.000024967127
0.000003972121 0.000020593553
0.000000004630 0.000016115506
-0.000004004050 0.000011568930
-0.000008014888 0.000006992657
-0.000011987077 0.000002427536
-0.000015879027 -0.000002084520
-0.000019649416 -0.000006501533
-0.000023258250 -0.000010782497
-0.000026667924 -0.000014888404
-0.000029844233 -0.000018783252
-0.000032757333 -0.000022434999
-0.000035382604 -0.000025816441
-0.000037701399 -0.000028905982
-0.000039701670 -0.000031688291
-0.000041378424 -0.000034154814
-0.000042734033 -0.000036304129
-0.000043778355 -0.000038142137
-0.000044528679 -0.000039682080
-0.000045009489 -0.000040944381
-0.000045252047 -0.000041956310
-0.000045293809 -0.000042751483
-0.000045177680 -0.000043369203
-0.000044951130 -0.000043853651
-0.000044665187 -0.000044252964
-0.000044373330 -0.000044618194
-0.000044130317 -0.000045002194
-0.000043990958 -0.000045458448
-0.000044008880 -0.000046039875
-0.000044235297 -0.000046797627
-0.000044717837 -0.000047779921
-0.000045499422 -0.000049030932
-0.000046617260 -0.000050589757
-0.000048101953 -0.000052489500
-0.000049976749 -0.000054756476
-0.000052256957 -0.000057409573
-0.000054949538 -0.000060459766
-0.000058052882 -0.000063909819
-0.000061556772 -0.000067754163
-0.000065442551 -0.000071978956
-0.000069683463 -0.000076562331
-0.000074245189 -0.000081474824
-0.000079086537 -0.000086679962
-0.000084160292 -0.000092135007
-0.000089414193 -0.000097791833
-0.000094792015 -0.000103597921
-0.000100234736 -0.000109497437
-0.000105681755 -0.000115432378
-0.000111072131 -0.000121343752
-0.000116345824 -0.000127172766
-0.000121444894 -0.000132861993
-0.000126314644 -0.000138356499
-0.000130904666 -0.000143604883
-0.000135169783 -0.000148560233
-0.000139070851 -0.000153180952
-0.000142575407 -0.000157431455
-0.000145658159 -0.000161282704
-0.000148301289 -0.000164712591
-0.000150494588 -0.000167706144
-0.000152235400 -0.000170255556
-0.000153528393 -0.000172360055
-0.000154385158 -0.000174025596
-0.000154823656 -0.000175264413
-0.000154867521 -0.000176094415
-0.000154545241 -0.000176538472
-0.000153889245 -0.000176623593
-0.000152934916 -0.000176380023
-0.000151719557 -0.000175840289
-0.000150281338 -0.000175038214
-0.000148658250 -0.000174007934
-0.000146887101 -0.000172782928
-0.000145002567 -0.000171395114
-0.000143036338 -0.000169873998
-0.000141016365 -0.000168245937
-0.000138966234 -0.000166533502
-0.000136904695 -0.000164754979
-0.000134845327 -0.000162924009
-0.000132796377 -0.000161049379
-0.000130760762 -0.000159134971
-0.000128736225 -0.000157179860
-0.000126715659 -0.000155178571
-0.000124687574 -0.000153121475
-0.000122636689 -0.000150995315
-0.000120544654 -0.000148783853
-0.000118390854 -0.000146468606
-0.000116153292 -0.000144029670
-0.000113809515 -0.000141446582
-0.000111337561 -0.000138699222
-0.000108716901 -0.000135768713
-0.000105929347 -0.000132638293
-0.000102959895 -0.000129294146
-0.000099797497 -0.000125726156
-0.000096435713 -0.000121928566
-0.000092873245 -0.000117900528
-0.000089114330 -0.000113646509
-0.000085168974 -0.000109176569
-0.000081053029 -0.000104506477
-0.000076788096 -0.000099657660
-0.000072401272 -0.000094657009
-0.000067924725 -0.000089536509
-0.000063395118 -0.000084332731
-0.000058852903 -0.000079086178
-0.000054341476 -0.000073840509
-0.000049906244 -0.000068641657
-0.000045593603 -0.000063536856
-0.000041449869 -0.000058573617
-0.000037520174 -0.000053798661
-0.000033847368 -0.000049256843
-0.000030470951 -0.000044990095
-0.000027426060 -0.000041036418
-0.000024742532 -0.000037428934
-0.000022444092 -0.000034195046
-0.000020547651 -0.000031355707
-0.000019062768 -0.000028924830
-0.000017991268 -0.000026908849
-0.000017327036 -0.000025306450
-0.000017056003 -0.000024108472
-0.000017156303 -0.000023297991
-0.000017598626 -0.000022850579
-0.000018346738 -0.000022734743
-0.000019358178 -0.000022912522
-0.000020585096 -0.000023340246
-0.000021975230 -0.000023969420
-0.000023472984 -0.000024747735
-0.000025020608 -0.000025620166
-0.000026559412 -0.000026530136
-0.000028031033 -0.000027420725
-0.000029378682 -0.000028235888
-0.000030548376 -0.000028921660
-0.000031490097 -0.000029427313
-0.000032158879 -0.000029706443
-0.000032515772 -0.000029717962
-0.000032528674 -0.000029426965
-0.000032173014 -0.000028805464
-0.000031432254 -0.000027832959
-0.000030298223 -0.000026496837
-0.000028771246 -0.000024792603
-0.000026860099 -0.000022723914
-0.000024581755 -0.000020302438
-0.000021960964 -0.000017547531
-0.000019029647 -0.000014485745
-0.000015826142 -0.000011150175
-0.000012394308 -0.000007579666
-0.000008782510 -0.000003817902
-0.000005042521 0.000000087608
-0.000001228347 0.000004086617
0.000002604970 0.000008127272
0.000006402569 0.000012157267
0.000010110952 0.000016124986
0.000013679126 0.000019980614
0.000017059663 0.000023677179
0.000020209655 0.000027171514
0.000023091551 0.000030425104
0.000025673845 0.000033404809
0.000027931610 0.000036083440
0.000029846858 0.000038440177
0.000031408729 0.000040460828
0.000032613501 0.000042137911
0.000033464421 0.000043470573
0.000033971367 0.000044464349
0.000034150360 0.000045130754
0.000034022925 0.000045486749
0.000033615328 0.000045554067
0.000032957714 0.000045358443
0.000032083167 0.000044928752
0.000031026710 0.000044296096
0.000029824287 0.000043492846
0.000028511742 0.000042551680
0.000027123831 0.000041504641
0.000025693280 0.000040382232
0.000024249938 0.000039212584
0.000022820017 0.000038020705
0.000021425463 0.000036827849
0.000020083460 0.000035651000
0.000018806090 0.000034502499
0.000017600146 0.000033389823
0.000016467111 0.000032315512
0.000015403297 0.000031277254
0.000014400144 0.000030268120
0.000013444666 0.000029276943
0.000012520036 0.000028288841
0.000011606286 0.000027285842
0.000010681105 0.000026247623
0.000009720724 0.000025152331
0.000008700838 0.000023977448
0.000007597567 0.000022700709
0.000006388410 0.000021301008
0.000005053169 0.000019759302
0.000003574827 0.000018059460
0.000001940334 0.000016189051
0.000000141307 0.000014140037
-0.000001825408 0.000011909358
-0.000003957304 0.000009499382
-0.000006245939 0.000006918217
-0.000008676823 0.000004179870
-0.000011229477 0.000001304234
-0.000013877656 -0.000001683074
-0.000016589743 -0.000004751048
-0.000019329300 -0.000007863779
-0.000022055766 -0.000010981086
-0.000024725283 -0.000014059286
-0.000027291635 -0.000017052067
-0.000029707275 -0.000019911464
-0.000031924415 -0.000022588903
-0.000033896155 -0.000025036289
-0.000035577616 -0.000027207113
-0.000036927055 -0.000029057553
-0.000037906936 -0.000030547532
-0.000038484916 -0.000031641723
-0.000038634742 -0.000032310456
-0.000038337012 -0.000032530524
-0.000037579798 -0.000032285840
-0.000036359108 -0.000031567966
-0.000034679167 -0.000030376455
-0.000032552523 -0.000028719036
-0.000029999955 -0.000026611610
-0.000027050203 -0.000024078062
-0.000023739512 -0.000021149901
-0.000020110996 -0.000017865721
-0.000016213856 -0.000014270507
-0.000012102440 -0.000010414790
-0.000007835196 -0.000006353682
-0.000003473517 -0.000002145798
0.000000919476 0.000002147892
0.000005280197 0.000006465268
0.000009545873 0.000010744297
0.000013655800 0.000014924252
0.000017552553 0.000018946915
0.000021183127 0.000022757709
0.000024499971 0.000026306751
0.000027461897 0.000029549789
0.000030034849 0.000032449018
0.000032192503 0.000034973735
0.000033916690 0.000037100838
0.000035197639 0.000038815145
0.000036034024 0.000040109540
0.000036432823 0.000040984926
0.000036408995 0.000041450009
0.000035984972 0.000041520899
0.000035189998 0.000041220555
0.000034059320 0.000040578084
0.000032633245 0.000039627903
0.000030956115 0.000038408807
0.000029075187 0.000036962943
0.000027039481 0.000035334731
0.000024898600 0.000033569754
0.000022701568 0.000031713651
0.000020495699 0.000029811024
0.000018325541 0.000027904406
0.000016231901 0.000026033300
0.000014250995 0.000024233320
0.000012413724 0.000022535451
0.000010745105 0.000020965443
0.000009263861 0.000019543359
0.000007982185 0.000018283275
0.000006905676 0.000017193154
0.000006033448 0.000016274874
0.000005358406 0.000015524427
0.000004867684 0.000014932267
0.000004543226 0.000014483800
0.000004362489 0.000014160009
0.000004299261 0.000013938175
0.000004324558 0.000013792700
0.000004407580 0.000013695986
0.000004516697 0.000013619358
0.000004620447 0.000013533998
0.000004688500 0.000013411870
0.000004692586 0.000013226610
0.000004607339 0.000012954347
0.000004411050 0.000012574448
0.000004086299 0.000012070153
0.000003620458 0.000011429091
0.000003006043 0.000010643658
0.000002240911 0.000009711250
0.000001328295 0.000008634343
0.000000276673 0.000007420420
-0.000000900513 0.000006081736
-0.000002185302 0.000004634948
-0.000003555783 0.000003100602
-0.000004986803 0.000001502493
-0.000006450764 -0.000000133073
-0.000007918516 -0.000001778110
-0.000009360296 -0.000003403841
-0.000010746708 -0.000004981634
-0.000012049705 -0.000006483938
-0.000013243543 -0.000007885224
-0.000014305699 -0.000009162871
-0.000015217700 -0.000010298003
-0.000015965866 -0.000011276227
-0.000016541925 -0.000012088273
-0.000016943494 -0.000012730495
-0.000017174406 -0.000013205244
-0.000017244871 -0.000013521073
-0.000017171474 -0.000013692784
-0.000016976989 -0.000013741314
-0.000016690030 -0.000013693445
-0.000016344533 -0.000013581356
-0.000015979093 -0.000013442031
-0.000015636147 -0.000013316509
-0.000015361053 -0.000013249028
-0.000015201063 -0.000013286060
-0.000015204221 -0.000013475258
-0.000015418216 -0.000013864361
-0.000015889221 -0.000014500057
-0.000016660731 -0.000015426851
-0.000017772450 -0.000016685960
-0.000019259235 -0.000018314258
-0.000021150145 -0.000020343299
-0.000023467590 -0.000022798451
-0.000026226639 -0.000025698151
-0.000029434470 -0.000029053305
-0.000033089998 -0.000032866849
-0.000037183688 -0.000037133491
-0.000041697554 -0.000041839618
-0.000046605347 -0.000046963401
-0.000051872931 -0.000052475075
-0.000057458843 -0.000058337398
-0.000063315013 -0.000064506280
-0.000069387642 -0.000070931560
-0.000075618205 -0.000077557925
-0.000081944571 -0.000084325936
-0.000088302192 -0.000091173156
-0.000094625364 -0.000098035334
-0.000100848499 -0.000104847626
-0.000106907398 -0.000111545839
-0.000112740497 -0.000118067635
-0.000118290040 -0.000124353708
-0.000123503165 -0.000130348873
-0.000128332885 -0.000136003063
-0.000132738918 -0.000141272201
-0.000136688373 -0.000146118934
-0.000140156259 -0.000150513208
-0.000143125816 -0.000154432676
-0.000145588658 -0.000157862927
-0.000147544728 -0.000160797534
-0.000149002061 -0.000163237926
-0.000149976381 -0.000165193083
-0.000150490517 -0.000166679067
-0.000150573677 -0.000167718400
-0.000150260590 -0.000168339312
-0.000149590530 -0.000168574866
-0.000148606271 -0.000168462005
-0.000147352970 -0.000168040520
-0.000145877030 -0.000167351987
-0.000144224961 -0.000166438687
-0.000142442266 -0.000165342540
-0.000140572385 -0.000164104086
-0.000138655720 -0.000162761524
-0.000136728761 -0.000161349848
-0.000134823344 -0.000159900089
-0.000132966047 -0.000158438688
-0.000131177737 -0.000156987010
-0.000129473293 -0.000155561013
-0.000127861492 -0.000154171075
-0.000126345064 -0.000152821983
-0.000124920917 -0.000151513082
-0.000123580523 -0.000150238575
-0.000122310440 -0.000148987974
-0.000121092974 -0.000147746669
-0.000119906944 -0.000146496615
-0.000118728542 -0.000145217113
-0.000117532246 -0.000143885653
-0.000116291783 -0.000142478808
-0.000114981093 -0.000140973144
-0.000113575281 -0.000139346124
-0.000112051525 -0.000137576981
-0.000110389916 -0.000135647536
-0.000108574206 -0.000133542930
-0.000106592445 -0.000131252264
-0.000104437485 -0.000128769113
-0.000102107340 -0.000126091913
-0.000099605396 -0.000123224197
-0.000096940452 -0.000120174682
-0.000094126603 -0.000116957200
-0.000091182963 -0.000113590474
-0.000088133229 -0.000110097746
-0.000085005110 -0.000106506258
-0.000081829620 -0.000102846618
-0.000078640269 -0.000099152037
-0.000075472163 -0.000095457493
-0.000072361035 -0.000091798813
-0.000069342250 -0.000088211711
-0.000066449783 -0.000084730815
-0.000063715228 -0.000081388686
-0.000061166839 -0.000078214883
-0.000058828644 -0.000075235078
-0.000056719656 -0.000072470256
-0.000054853199 -0.000069936023
-0.000053236366 -0.000067642031
-0.000051869633 -0.000065591552
-0.000050746638 -0.000063781206
-0.000049854130 -0.000062200848
-0.000049172096 -0.000060833632
-0.000048674063 -0.000059656239
-0.000048327571 -0.000058639278
-0.000048094807 -0.000057747841
-0.000047933386 -0.000056942214
-0.000047797262 -0.000056178709
-0.000047637745 -0.000055410622
-0.000047404610 -0.000054589274
-0.000047047253 -0.000053665122
-0.000046515889 -0.000052588911
-0.000045762746 -0.000051312838
-0.000044743230 -0.000049791702
-0.000043417038 -0.000047984013
-0.000041749187 -0.000045853027
-0.000039710931 -0.000043367691
-0.000037280549 -0.000040503466
-0.000034443983 -0.000037243014
-0.000031195300 -0.000033576726
-0.000027536984 -0.000029503084
-0.000023480033 -0.000025028842
-0.000019043864 -0.000020169024
-0.000014256035 -0.000014946735
-0.000009151773 -0.000009392797
-0.000003773337 -0.000003545205
0.000001830786 0.000002551572
0.000007606819 0.000008847434
0.000013496758 0.000015287622
0.000019439522 0.000021813788
0.000025372178 0.000028365142
0.000031231201 0.000034879651
0.000036953740 0.000041295256
0.000042478866 0.000047551086
0.000047748772 0.000053588639
0.000052709896 0.000059352891
0.000057313931 0.000064793331
0.000061518726 0.000069864875
0.000065289022 0.000074528654
0.000068597039 0.000078752646
0.000071422879 0.000082512156
0.000073754753 0.000085790117
0.000075589017 0.000088577213
0.000076930023 0.000090871834
0.000077789793 0.000092679842
0.000078187520 0.000094014185
0.000078148920 0.000094894349
0.000077705440 0.000095345673
0.000076893353 0.000095398543
0.000075752765 0.000095087492
0.000074326547 0.000094450221
0.000072659238 0.000093526579
0.000070795933 0.000092357512
0.000068781189 0.000090984027
0.000066657977 0.000089446179
0.000064466708 0.000087782125
0.000062244352 0.000086027252
0.000060023671 0.000084213408
0.000057832593 0.000082368260
0.000055693736 0.000080514781
0.000053624080 0.000078670891
0.000051634825 0.000076849249
0.000049731394 0.000075057207
0.000047913621 0.000073296917
0.000046176088 0.000071565599
0.000044508604 0.000069855946
0.000042896830 0.000068156660
0.000041323001 0.000066453107
0.000039766759 0.000064728062
0.000038206032 0.000062962532
0.000036617977 0.000061136623
0.000034979927 0.000059230437
0.000033270329 0.000057224963
0.000031469650 0.000055102946
0.000029561213 0.000052849699
0.000027531951 0.000050453843
0.000025373051 0.000047907951
0.000023080472 0.000045209076
0.000020655320 0.000042359144
0.000018104072 0.000039365210
0.000015438632 0.000036239555
0.000012676232 0.000032999634
0.000009839168 0.000029667860
0.000006954372 0.000026271239
0.000004052849 0.000022840862
0.000001168974 0.000019411264
-0.000001660327 0.000016019662
-0.000004396485 0.000012705097
-0.000007000273 0.000009507508
-0.000009432829 0.000006466741
-0.000011656703 0.000003621536
-0.000013636896 0.000001008520
-0.000015341856 -0.000001338785
-0.000016744415 -0.000003390891
-0.000017822638 -0.000005123205
-0.000018560553 -0.000006516786
-0.000018948753 -0.000007558971
-0.000018984851 -0.000008243879
-0.000018673759 -0.000008572747
-0.000018027804 -0.000008554102
-0.000017066659 -0.000008203767
-0.000015817097 -0.000007544689
-0.000014312565 -0.000006606591
-0.000012592590 -0.000005425463
-0.000010702034 -0.000004042896
-0.000008690205 -0.000002505266
-0.000006609849 -0.000000862810
-0.000004516048 0.000000831419
-0.000002465046 0.000002522660
-0.000000513032 0.000004155614
0.000001285086 0.000005675638
0.000002876904 0.000007029932
0.000004213682 0.000008168703
0.000005251449 0.000009046260
0.000005951999 0.000009622036
0.000006283763 0.000009861490
0.000006222544 0.000009736886
0.000005752077 0.000009227917
0.000004864430 0.000008322169
0.000003560197 0.000007015403
0.000001848519 0.000005311664
-0.000000253097 0.000003223196
-0.000002719144 0.000000770175
-0.000005516665 -0.000002019728
-0.000008605959 -0.000005111959
-0.000011941448 -0.000008465836
-0.000015472663 -0.000012035446
-0.000019145344 -0.000015770644
-0.000022902610 -0.000019618150
-0.000026686187 -0.000023522698
-0.000030437655 -0.000027428224
-0.000034099687 -0.000031279063
-0.000037617252 -0.000035021112
-0.000040938754 -0.000038602962
-0.000044017077 -0.000041976931
-0.000046810517 -0.000045100020
-0.000049283572 -0.000047934728
-0.000051407589 -0.000050449742
-0.000053161228 -0.000052620460
-0.000054530763 -0.000054429361
-0.000055510186 -0.000055866190
-0.000056101145 -0.000056927979
-0.000056312684 -0.000057618889
-0.000056160830 -0.000057949889
-0.000055668010 -0.000057938278
-0.000054862333 -0.000057607067
-0.000053776751 -0.000056984236
-0.000052448117 -0.000056101885
-0.000050916176 -0.000054995314
-0.000049222505 -0.000053702036
-0.000047409434 -0.000052260771
-0.000045518983 -0.000050710435
-0.000043591827 -0.000049089147
-0.000041666330 -0.000047433297
-0.000039777664 -0.000045776677
-0.000037957037 -0.000044149712
-0.000036231054 -0.000042578810
-0.000034621213 -0.000041085835
-0.000033143566 -0.000039687729
-0.000031808537 -0.000038396283
-0.000030620905 -0.000037218067
-0.000029579954 -0.000036154515
-0.000028679782 -0.000035202161
-0.000027909753 -0.000034353024
-0.000027255089 -0.000033595121
-0.000026697576 -0.000032913102
-0.000026216370 -0.000032288979
-0.000025788868 -0.000031702936
-0.000025391638 -0.000031134192
-0.000025001361 -0.000030561894
-0.000024595774 -0.000029966013
-0.000024154581 -0.000029328219
-0.000023660303 -0.000028632708
-0.000023099048 -0.000027866961
-0.000022461176 -0.000027022408
-0.000021741840 -0.000026094976
-0.000020941392 -0.000025085516
-0.000020065623 -0.000024000083
-0.000019125860 -0.000022850060
-0.000018138885 -0.000021652129
-0.000017126690 -0.000020428085
-0.000016116079 -0.000019204489
-0.000015138113 -0.000018012174
-0.000014227416 -0.000016885614
-0.000013421365 -0.000015862170
-0.000012759168 -0.000014981228
-0.000012280879 -0.000014283258
-0.000012026343 -0.000013808811
-0.000012034129 -0.000013597478
-0.000012340453 -0.000013686846
-0.000012978141 -0.000014111470
-0.000013975635 -0.000014901886
-0.000015356100 -0.000016083707
-0.000017136621 -0.000017676800
-0.000019327540 -0.000019694589
-0.000021931940 -0.000022143494
-0.000024945287 -0.000025022522
-0.000028355252 -0.000028323020
-0.000032141714 -0.000032028610
-0.000036276940 -0.000036115288
-0.000040725959 -0.000040551715
-0.000045447099 -0.000045299673
-0.000050392694 -0.000050314681
-0.000055509939 -0.000055546771
-0.000060741874 -0.000060941390
-0.000066028478 -0.000066440419
-0.000071307836 -0.000071983281
-0.000076517378 -0.000077508115
-0.000081595127 -0.000082952990
-0.000086480953 -0.000088257121
