x[1] y[1]
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 -0.000000000000
0.999999999999 -0.000000000000
0.999999999994 -0.000000000000
0.999999999968 -0.000000000000
0.999999999876 -0.000000000000
0.999999999622 -0.000000000000
0.999999999019 -0.000000000000
0.999999997752 -0.000000000000
0.999999995319 -0.000000000000
0.999999990982 -0.000000000000
0.999999983704 -0.000000000000
0.999999972092 -0.000000000000
0.999999954335 -0.000000000000
0.999999928162 -0.000000000000
0.999999890796 -0.000000000000
0.999999838927 -0.000000000000
0.999999768699 -0.000000000001
0.999999675716 -0.000000000001
0.999999555058 -0.000000000002
0.999999401332 -0.000000000003
0.999999208727 -0.000000000005
0.999998971098 -0.000000000008
0.999998682069 -0.000000000013
0.999998335149 -0.000000000019
0.999997923862 -0.000000000028
0.999997441895 -0.000000000039
0.999996883249 -0.000000000055
0.999996242396 -0.000000000075
0.999995514437 -0.000000000101
0.999994695259 -0.000000000134
0.999993781675 -0.000000000175
0.999992771566 -0.000000000224
0.999991663988 -0.000000000284
0.999990459281 -0.000000000355
0.999989159131 -0.000000000439
0.999987766626 -0.000000000535
0.999986286266 -0.000000000644
0.999984723959 -0.000000000767
0.999983086968 -0.000000000904
0.999981383845 -0.000000001054
0.999979624317 -0.000000001217
0.999977819160 -0.000000001392
0.999975980028 -0.000000001578
0.999974119277 -0.000000001773
0.999972249753 -0.000000001975
0.999970384572 -0.000000002181
0.999968536891 -0.000000002391
0.999966719662 -0.000000002601
0.999964945401 -0.000000002810
0.999963225945 -0.000000003014
0.999961572233 -0.000000003212
0.999959994091 -0.000000003401
0.999958500044 -0.000000003580
0.999957097153 -0.000000003746
0.999955790873 -0.000000003900
0.999954584951 -0.000000004039
0.999953481357 -0.000000004164
0.999952480248 -0.000000004274
0.999951579973 -0.000000004368
0.999950777111 -0.000000004448
0.999950066557 -0.000000004514
0.999949441626 -0.000000004567
0.999948894209 -0.000000004608
0.999948414941 -0.000000004639
0.999947993411 -0.000000004662
0.999947618379 -0.000000004677
0.999947278022 -0.000000004687
0.999946960182 -0.000000004693
0.999946652622 -0.000000004698
0.999946343285 -0.000000004704
0.999946020543 -0.000000004712
0.999945673435 -0.000000004724
0.999945291890 -0.000000004741
0.999944866926 -0.000000004766
0.999944390827 -0.000000004800
0.999943857282 -0.000000004845
0.999943261502 -0.000000004900
0.999942600296 -0.000000004968
0.999941872107 -0.000000005048
0.999941077023 -0.000000005140
0.999940216741 -0.000000005246
0.999939294502 -0.000000005364
0.999938314989 -0.000000005494
0.999937284199 -0.000000005634
0.999936209290 -0.000000005784
0.999935098397 -0.000000005942
0.999933960443 -0.000000006106
0.999932804927 -0.000000006275
0.999931641709 -0.000000006446
0.999930480795 -0.000000006618
0.999929332124 -0.000000006788
0.999928205359 -0.000000006954
0.999927109700 -0.000000007114
0.999926053710 -0.000000007267
0.999925045162 -0.000000007410
0.999924090914 -0.000000007543
0.999923196811 -0.000000007665
0.999922367618 -0.000000007773
0.999921606980 -0.000000007868
0.999920917417 -0.000000007950
0.999920300349 -0.000000008017
0.999919756148 -0.000000008071
0.999919284218 -0.000000008111
0.999918883102 -0.000000008137
0.999918550601 -0.000000008151
0.999918283922 -0.000000008153
0.999918079829 -0.000000008145
0.999917934802 -0.000000008126
0.999917845205 -0.000000008097
0.999917807443 -0.000000008060
0.999917818121 -0.000000008016
0.999917874182 -0.000000007965
0.999917973039 -0.000000007907
0.999918112677 -0.000000007844
0.999918291741 -0.000000007776
0.999918509591 -0.000000007703
0.999918766338 -0.000000007625
0.999919062841 -0.000000007543
0.999919400686 -0.000000007456
0.999919782130 -0.000000007366
0.999920210018 -0.000000007270
0.999920687682 -0.000000007171
0.999921218806 -0.000000007067
0.999921807287 -0.000000006959
0.999922457070 -0.000000006847
0.999923171977 -0.000000006730
0.999923955529 -0.000000006611
0.999924810775 -0.000000006488
0.999925740111 -0.000000006363
0.999926745125 -0.000000006236
0.999927826444 -0.000000006109
0.999928983608 -0.000000005982
0.999930214960 -0.000000005856
0.999931517571 -0.000000005732
0.999932887184 -0.000000005612
0.999934318200 -0.000000005497
0.999935803691 -0.000000005387
0.999937335445 -0.000000005283
0.999938904050 -0.000000005187
0.999940499006 -0.000000005098
0.999942108865 -0.000000005017
0.999943721404 -0.000000004944
0.999945323818 -0.000000004879
0.999946902934 -0.000000004821
0.999948445436 -0.000000004772
0.999949938108 -0.000000004730
0.999951368074 -0.000000004695
0.999952723042 -0.000000004666
0.999953991536 -0.000000004643
0.999955163124 -0.000000004626
0.999956228618 -0.000000004613
0.999957180263 -0.000000004605
0.999958011892 -0.000000004602
0.999958719051 -0.000000004603
0.999959299095 -0.000000004608
0.999959751243 -0.000000004616
0.999960076601 -0.000000004629
0.999960278139 -0.000000004645
0.999960360640 -0.000000004665
0.999960330605 -0.000000004689
0.999960196128 -0.000000004715
0.999959966734 -0.000000004745
0.999959653196 -0.000000004777
0.999959267323 -0.000000004811
0.999958821728 -0.000000004846
0.999958329584 -0.000000004882
0.999957804374 -0.000000004919
0.999957259632 -0.000000004954
0.999956708692 -0.000000004988
0.999956164443 -0.000000005019
0.999955639099 -0.000000005048
0.999955143985 -0.000000005073
0.999954689351 -0.000000005093
0.999954284211 -0.000000005109
0.999953936211 -0.000000005120
0.999953651533 -0.000000005125
0.999953434832 -0.000000005125
0.999953289208 -0.000000005120
0.999953216217 -0.000000005110
0.999953215910 -0.000000005095
0.999953286913 -0.000000005075
0.999953426532 -0.000000005052
0.999953630883 -0.000000005025
0.999953895055 -0.000000004995
0.999954213279 -0.000000004962
0.999954579122 -0.000000004928
0.999954985681 -0.000000004892
0.999955425790 -0.000000004855
0.999955892217 -0.000000004817
0.999956377858 -0.000000004780
0.999956875921 -0.000000004742
0.999957380091 -0.000000004706
0.999957884675 -0.000000004670
0.999958384729 -0.000000004635
0.999958876147 -0.000000004602
0.999959355735 -0.000000004570
0.999959821248 -0.000000004540
0.999960271394 -0.000000004511
0.999960705819 -0.000000004484
0.999961125052 -0.000000004458
0.999961530429 -0.000000004434
0.999961923994 -0.000000004411
0.999962308379 -0.000000004389
0.999962686662 -0.000000004369
0.999963062221 -0.000000004349
0.999963438573 -0.000000004331
0.999963819214 -0.000000004313
0.999964207459 -0.000000004297
0.999964606292 -0.000000004281
0.999965018220 -0.000000004266
0.999965445152 -0.000000004252
0.999965888288 -0.000000004238
0.999966348040 -0.000000004226
0.999966823974 -0.000000004214
0.999967314774 -0.000000004203
0.999967818249 -0.000000004194
0.999968331354 -0.000000004185
0.999968850251 -0.000000004177
0.999969370394 -0.000000004170
0.999969886634 -0.000000004163
0.999970393360 -0.000000004158
0.999970884647 -0.000000004153
0.999971354430 -0.000000004148
0.999971796678 -0.000000004144
0.999972205591 -0.000000004141
0.999972575783 -0.000000004138
0.999972902466 -0.000000004135
0.999973181637 -0.000000004133
0.999973410231 -0.000000004131
0.999973586275 -0.000000004129
0.999973709004 -0.000000004128
0.999973778966 -0.000000004127
0.999973798082 -0.000000004127
0.999973769689 -0.000000004127
0.999973698535 -0.000000004128
0.999973590753 -0.000000004128
0.999973453789 -0.000000004129
0.999973296309 -0.000000004130
0.999973128058 -0.000000004130
0.999972959709 -0.000000004130
0.999972802669 -0.000000004129
0.999972668871 -0.000000004127
0.999972570549 -0.000000004124
0.999972519998 -0.000000004120
0.999972529328 -0.000000004115
0.999972610215 -0.000000004109
0.999972773657 -0.000000004104
0.999973029740 -0.000000004098
0.999973387418 -0.000000004094
0.999973854316 -0.000000004093
0.999974436551 -0.000000004095
0.999975138593 -0.000000004101
0.999975963146 -0.000000004114
0.999976911073 -0.000000004133
0.999977981354 -0.000000004162
0.999979171084 -0.000000004200
0.999980475505 -0.000000004249
0.999981888083 -0.000000004310
0.999983400611 -0.000000004383
0.999985003352 -0.000000004469
0.999986685210 -0.000000004568
0.999988433928 -0.000000004679
0.999990236306 -0.000000004802
0.999992078435 -0.000000004936
0.999993945946 -0.000000005079
0.999995824260 -0.000000005231
0.999997698840 -0.000000005389
0.999999555438 -0.000000005552
1.000001380332 -0.000000005718
1.000003160542 -0.000000005884
1.000004884029 -0.000000006050
1.000006539868 -0.000000006212
1.000008118392 -0.000000006369
1.000009611308 -0.000000006520
1.000011011771 -0.000000006664
1.000012314434 -0.000000006798
1.000013515456 -0.000000006922
1.000014612479 -0.000000007036
1.000015604573 -0.000000007138
1.000016492146 -0.000000007229
1.000017276833 -0.000000007308
1.000017961353 -0.000000007376
1.000018549356 -0.000000007433
1.000019045245 -0.000000007478
1.000019453995 -0.000000007513
1.000019780960 -0.000000007539
1.000020031688 -0.000000007555
1.000020211734 -0.000000007563
1.000020326484 -0.000000007563
1.000020380999 -0.000000007555
1.000020379870 -0.000000007541
1.000020327098 -0.000000007521
1.000020226002 -0.000000007496
1.000020079149 -0.000000007465
1.000019888317 -0.000000007430
1.000019654482 -0.000000007391
1.000019377842 -0.000000007348
1.000019057859 -0.000000007302
1.000018693337 -0.000000007252
1.000018282516 -0.000000007200
1.000017823191 -0.000000007145
1.000017312849 -0.000000007089
1.000016748812 -0.000000007030
1.000016128397 -0.000000006971
1.000015449072 -0.000000006911
1.000014708617 -0.000000006851
1.000013905271 -0.000000006792
1.000013037879 -0.000000006734
1.000012106009 -0.000000006678
1.000011110063 -0.000000006625
1.000010051360 -0.000000006575
1.000008932191 -0.000000006529
1.000007755849 -0.000000006488
1.000006526627 -0.000000006453
1.000005249791 -0.000000006422
1.000003931520 -0.000000006398
1.000002578812 -0.000000006380
1.000001199375 -0.000000006367
0.999999801482 -0.000000006360
0.999998393808 -0.000000006359
0.999996985258 -0.000000006362
0.999995584766 -0.000000006370
0.999994201100 -0.000000006382
0.999992842656 -0.000000006397
0.999991517259 -0.000000006414
0.999990231962 -0.000000006433
0.999988992872 -0.000000006453
0.999987804978 -0.000000006474
0.999986672012 -0.000000006495
0.999985596331 -0.000000006515
0.999984578825 -0.000000006534
0.999983618866 -0.000000006552
0.999982714285 -0.000000006569
0.999981861381 -0.000000006585
0.999981054975 -0.000000006599
0.999980288488 -0.000000006613
0.999979554063 -0.000000006626
0.999978842711 -0.000000006639
0.999978144488 -0.000000006653
0.999977448696 -0.000000006669
0.999976744106 -0.000000006686
0.999976019195 -0.000000006707
0.999975262390 -0.000000006733
0.999974462323 -0.000000006764
0.999973608082 -0.000000006803
0.999972689450 -0.000000006850
0.999971697144 -0.000000006908
0.999970623021 -0.000000006978
0.999969460272 -0.000000007061
0.999968203590 -0.000000007160
0.999966849295 -0.000000007275
0.999965395444 -0.000000007408
0.999963841884 -0.000000007560
0.999962190288 -0.000000007732
0.999960444137 -0.000000007924
0.999958608674 -0.000000008136
0.999956690816 -0.000000008369
0.999954699037 -0.000000008620
0.999952643218 -0.000000008889
0.999950534463 -0.000000009175
0.999948384902 -0.000000009475
0.999946207470 -0.000000009787
0.999944015667 -0.000000010108
0.999941823324 -0.000000010435
0.999939644350 -0.000000010765
0.999937492494 -0.000000011094
0.999935381111 -0.000000011420
