x[11] y[11]
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999999 1.000000000000
4.999999999998 1.000000000000
4.999999999998 1.000000000000
4.999999999998 1.000000000000
4.999999999997 1.000000000000
4.999999999997 1.000000000000
4.999999999996 1.000000000000
4.999999999996 1.000000000000
4.999999999995 1.000000000000
4.999999999994 1.000000000000
4.999999999993 1.000000000000
4.999999999992 1.000000000000
4.999999999990 1.000000000000
4.999999999989 1.000000000000
4.999999999987 1.000000000000
4.999999999985 1.000000000000
4.999999999983 1.000000000000
4.999999999981 1.000000000000
4.999999999978 1.000000000000
4.999999999976 1.000000000000
4.999999999972 1.000000000000
4.999999999969 1.000000000000
4.999999999965 1.000000000000
4.999999999961 1.000000000000
4.999999999957 1.000000000000
4.999999999952 1.000000000000
4.999999999947 0.999999999999
4.999999999942 0.999999999999
4.999999999936 0.999999999999
4.999999999930 0.999999999999
4.999999999923 0.999999999999
4.999999999916 0.999999999999
4.999999999909 0.999999999999
4.999999999901 0.999999999998
4.999999999892 0.999999999998
4.999999999884 0.999999999998
4.999999999874 0.999999999998
4.999999999865 0.999999999998
4.999999999855 0.999999999997
4.999999999844 0.999999999997
4.999999999833 0.999999999997
4.999999999821 0.999999999996
4.999999999809 0.999999999996
4.999999999797 0.999999999995
4.999999999784 0.999999999995
4.999999999771 0.999999999994
4.999999999757 0.999999999994
4.999999999743 0.999999999993
4.999999999729 0.999999999993
4.999999999714 0.999999999992
4.999999999698 0.999999999991
4.999999999682 0.999999999991
4.999999999666 0.999999999990
4.999999999649 0.999999999989
4.999999999632 0.999999999988
4.999999999615 0.999999999987
4.999999999597 0.999999999986
4.999999999579 0.999999999986
4.999999999560 0.999999999985
4.999999999541 0.999999999984
4.999999999521 0.999999999982
4.999999999501 0.999999999981
4.999999999481 0.999999999980
4.999999999460 0.999999999979
4.999999999439 0.999999999978
4.999999999418 0.999999999977
4.999999999396 0.999999999975
4.999999999373 0.999999999974
4.999999999350 0.999999999972
4.999999999327 0.999999999971
4.999999999303 0.999999999970
4.999999999279 0.999999999968
4.999999999255 0.999999999966
4.999999999230 0.999999999965
4.999999999205 0.999999999963
4.999999999179 0.999999999961
4.999999999153 0.999999999960
4.999999999126 0.999999999958
4.999999999100 0.999999999956
4.999999999072 0.999999999954
4.999999999045 0.999999999952
4.999999999017 0.999999999950
4.999999998988 0.999999999948
4.999999998960 0.999999999946
4.999999998931 0.999999999944
4.999999998901 0.999999999942
4.999999998872 0.999999999940
4.999999998842 0.999999999938
4.999999998812 0.999999999935
4.999999998782 0.999999999933
4.999999998751 0.999999999931
4.999999998721 0.999999999928
4.999999998690 0.999999999926
4.999999998659 0.999999999924
4.999999998628 0.999999999921
4.999999998597 0.999999999919
4.999999998566 0.999999999916
4.999999998535 0.999999999914
4.999999998504 0.999999999911
4.999999998473 0.999999999909
4.999999998442 0.999999999906
4.999999998412 0.999999999904
4.999999998381 0.999999999901
4.999999998351 0.999999999899
4.999999998321 0.999999999896
4.999999998291 0.999999999894
4.999999998261 0.999999999892
4.999999998232 0.999999999889
4.999999998203 0.999999999887
4.999999998174 0.999999999885
4.999999998146 0.999999999882
4.999999998118 0.999999999880
4.999999998090 0.999999999878
4.999999998063 0.999999999876
4.999999998036 0.999999999874
4.999999998010 0.999999999872
4.999999997984 0.999999999870
4.999999997959 0.999999999869
4.999999997934 0.999999999867
4.999999997910 0.999999999865
4.999999997886 0.999999999864
4.999999997863 0.999999999862
4.999999997840 0.999999999861
4.999999997818 0.999999999860
4.999999997796 0.999999999858
4.999999997775 0.999999999857
4.999999997754 0.999999999856
4.999999997734 0.999999999855
4.999999997714 0.999999999855
4.999999997695 0.999999999854
4.999999997676 0.999999999853
4.999999997658 0.999999999853
4.999999997640 0.999999999852
4.999999997622 0.999999999852
4.999999997605 0.999999999852
4.999999997589 0.999999999851
4.999999997573 0.999999999851
4.999999997557 0.999999999851
4.999999997542 0.999999999851
4.999999997527 0.999999999851
4.999999997512 0.999999999851
4.999999997498 0.999999999851
4.999999997484 0.999999999851
4.999999997470 0.999999999851
4.999999997457 0.999999999852
4.999999997444 0.999999999852
4.999999997431 0.999999999852
4.999999997418 0.999999999852
4.999999997406 0.999999999853
4.999999997394 0.999999999853
4.999999997382 0.999999999853
4.999999997370 0.999999999853
4.999999997358 0.999999999854
4.999999997347 0.999999999854
4.999999997335 0.999999999854
4.999999997324 0.999999999854
4.999999997313 0.999999999855
4.999999997303 0.999999999855
4.999999997292 0.999999999855
4.999999997281 0.999999999855
4.999999997271 0.999999999855
4.999999997261 0.999999999855
4.999999997251 0.999999999855
4.999999997241 0.999999999856
4.999999997231 0.999999999856
4.999999997221 0.999999999856
4.999999997211 0.999999999856
4.999999997202 0.999999999856
4.999999997192 0.999999999856
4.999999997183 0.999999999856
4.999999997174 0.999999999856
4.999999997165 0.999999999856
4.999999997156 0.999999999856
4.999999997148 0.999999999856
4.999999997139 0.999999999856
4.999999997131 0.999999999856
4.999999997122 0.999999999856
4.999999997114 0.999999999856
4.999999997106 0.999999999856
4.999999997098 0.999999999856
4.999999997091 0.999999999856
4.999999997083 0.999999999856
4.999999997076 0.999999999856
4.999999997069 0.999999999856
4.999999997062 0.999999999856
4.999999997055 0.999999999857
4.999999997048 0.999999999857
4.999999997042 0.999999999857
4.999999997035 0.999999999857
4.999999997029 0.999999999858
4.999999997023 0.999999999858
4.999999997017 0.999999999858
4.999999997011 0.999999999859
4.999999997006 0.999999999859
4.999999997000 0.999999999860
4.999999996995 0.999999999860
4.999999996990 0.999999999861
4.999999996984 0.999999999861
4.999999996980 0.999999999862
4.999999996975 0.999999999863
4.999999996970 0.999999999863
4.999999996966 0.999999999864
4.999999996961 0.999999999865
4.999999996957 0.999999999866
4.999999996953 0.999999999866
4.999999996949 0.999999999867
4.999999996945 0.999999999868
4.999999996941 0.999999999869
4.999999996937 0.999999999870
4.999999996934 0.999999999871
4.999999996930 0.999999999872
4.999999996927 0.999999999872
4.999999996923 0.999999999873
4.999999996920 0.999999999874
4.999999996917 0.999999999875
4.999999996914 0.999999999876
4.999999996911 0.999999999877
