x[28] y[28]
4.000000000000 4.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000000 0.480015985557 0.000000000000
4.000000000000 4.000000000001 0.480015985557 0.000000000000
4.000000000000 4.000000000001 0.480015985557 0.000000000000
4.000000000000 4.000000000002 0.480015985557 0.000000000000
4.000000000000 4.000000000004 0.480015985557 0.000000000000
4.000000000000 4.000000000006 0.480015985557 0.000000000000
4.000000000000 4.000000000009 0.480015985557 0.000000000000
4.000000000000 4.000000000013 0.480015985557 0.000000000000
4.000000000000 4.000000000019 0.480015985557 0.000000000000
4.000000000000 4.000000000028 0.480015985557 0.000000000000
4.000000000000 4.000000000040 0.480015985557 0.000000000000
4.000000000000 4.000000000056 0.480015985557 0.000000000000
4.000000000000 4.000000000078 0.480015985557 0.000000000000
4.000000000000 4.000000000107 0.480015985557 0.000000000000
4.000000000000 4.000000000145 0.480015985557 0.000000000000
4.000000000000 4.000000000193 0.480015985557 0.000000000000
4.000000000000 4.000000000255 0.480015985557 0.000000000000
4.000000000000 4.000000000332 0.480015985557 0.000000000000
4.000000000000 4.000000000428 0.480015985557 0.000000000000
4.000000000000 4.000000000546 0.480015985557 0.000000000000
4.000000000000 4.000000000689 0.480015985557 0.000000000000
4.000000000000 4.000000000860 0.480015985557 0.000000000000
4.000000000000 4.000000001063 0.480015985557 0.000000000000
4.000000000000 4.000000001301 0.480015985557 0.000000000000
4.000000000000 4.000000001577 0.480015985557 0.000000000000
4.000000000000 4.000000001893 0.480015985557 0.000000000000
4.000000000000 4.000000002253 0.480015985557 0.000000000000
4.000000000000 4.000000002656 0.480015985557 0.000000000000
3.999999999999 4.000000003105 0.480015985557 0.000000000000
3.999999999999 4.000000003598 0.480015985557 0.000000000000
3.999999999999 4.000000004134 0.480015985557 0.000000000000
3.999999999999 4.000000004711 0.480015985557 0.000000000000
3.999999999999 4.000000005324 0.480015985557 0.000000000000
3.999999999999 4.000000005967 0.480015985557 0.000000000000
3.999999999999 4.000000006635 0.480015985557 0.000000000000
3.999999999999 4.000000007318 0.480015985557 0.000000000000
3.999999999998 4.000000008008 0.480015985557 0.000000000000
3.999999999998 4.000000008693 0.480015985557 0.000000000000
