x[2] y[2]
2.000000000000 0.000000000000
2.000000000000 0.000000000000 0.480015985557 0.000000000000
2.000000000000 0.000000000000 0.480015985557 0.000000000000
2.000000000000 0.000000000000 0.480015985557 0.000000000000
2.000000000000 0.000000000000 0.480015985557 0.000000000000
2.000000000000 0.000000000000 0.480015985557 0.000000000000
2.000000000000 0.000000000000 0.480015985557 0.000000000000
1.999999999999 0.000000000000 0.480015985557 0.000000000000
1.999999999997 0.000000000000 0.480015985557 0.000000000000
1.999999999990 0.000000000000 0.480015985557 0.000000000000
1.999999999973 0.000000000000 0.480015985557 0.000000000000
1.999999999932 0.000000000000 0.480015985557 0.000000000000
1.999999999846 0.000000000000 0.480015985557 0.000000000000
1.999999999673 0.000000000000 0.480015985557 0.000000000000
1.999999999348 0.000000000000 0.480015985557 0.000000000000
1.999999998765 0.000000000000 0.480015985557 0.000000000000
1.999999997763 0.000000000000 0.480015985557 0.000000000000
1.999999996107 0.000000000000 0.480015985557 0.000000000000
1.999999993458 0.000000000000 0.480015985557 0.000000000000
1.999999989345 0.000000000000 0.480015985557 0.000000000000
1.999999983127 0.000000000000 0.480015985557 0.000000000000
1.999999973948 0.000000000000 0.480015985557 0.000000000000
1.999999960694 0.000000000000 0.480015985557 0.000000000000
1.999999941930 0.000000000000 0.480015985557 0.000000000000
1.999999915848 0.000000000000 0.480015985557 0.000000000000
1.999999880201 0.000000000000 0.480015985557 0.000000000000
1.999999832232 0.000000000000 0.480015985557 0.000000000000
1.999999768610 0.000000000000 0.480015985557 0.000000000000
1.999999685362 0.000000000000 0.480015985557 0.000000000000
1.999999577797 0.000000000000 0.480015985557 0.000000000000
1.999999440451 0.000000000000 0.480015985557 0.000000000000
1.999999267025 0.000000000000 0.480015985557 0.000000000000
1.999999050336 0.000000000000 0.480015985557 0.000000000000
1.999998782277 0.000000000000 0.480015985557 0.000000000000
1.999998453793 0.000000000000 0.480015985557 0.000000000000
1.999998054871 0.000000000000 0.480015985557 0.000000000000
1.999997574547 0.000000000000 0.480015985557 0.000000000000
1.999997000936 0.000000000000 0.480015985557 0.000000000000
1.999996321283 0.000000000000 0.480015985557 0.000000000000
1.999995522035 0.000000000000 0.480015985557 0.000000000000
1.999994588942 0.000000000001 0.480015985557 0.000000000000
1.999993507180 0.000000000001 0.480015985557 0.000000000000
1.999992261500 0.000000000001 0.480015985557 0.000000000000
1.999990836399 0.000000000002 0.480015985557 0.000000000000
1.999989216323 0.000000000003 0.480015985557 0.000000000000
1.999987385880 0.000000000004 0.480015985557 0.000000000000
1.999985330080 0.000000000006 0.480015985557 0.000000000000
1.999983034585 0.000000000008 0.480015985557 0.000000000000
1.999980485979 0.000000000012 0.480015985557 0.000000000000
1.999977672037 0.000000000016 0.480015985557 0.000000000000
1.999974582002 0.000000000022 0.480015985557 0.000000000000
1.999971206860 0.000000000030 0.480015985557 0.000000000000
1.999967539602 0.000000000041 0.480015985557 0.000000000000
1.999963575479 0.000000000054 0.480015985557 0.000000000000
1.999959312236 0.000000000072 0.480015985557 0.000000000000
1.999954750314 0.000000000094 0.480015985557 0.000000000000
1.999949893030 0.000000000123 0.480015985557 0.000000000000
1.999944746719 0.000000000158 0.480015985557 0.000000000000
1.999939320827 0.000000000202 0.480015985557 0.000000000000
1.999933627970 0.000000000256 0.480015985557 0.000000000000
1.999927683935 0.000000000322 0.480015985557 0.000000000000
1.999921507635 0.000000000402 0.480015985557 0.000000000000
1.999915121005 0.000000000498 0.480015985557 0.000000000000
1.999908548849 0.000000000612 0.480015985557 0.000000000000
1.999901818627 0.000000000748 0.480015985557 0.000000000000
1.999894960190 0.000000000906 0.480015985557 0.000000000000
