x[12] y[12]
0.000000000000 2.000000000000
0.000000000000 2.000000000000 0.480015985557 0.000000000000
0.000000000000 2.000000000000 0.480015985557 0.000000000000
0.000000000000 2.000000000000 0.480015985557 0.000000000000
0.000000000000 2.000000000000 0.480015985557 0.000000000000
0.000000000000 2.000000000000 0.480015985557 0.000000000000
0.000000000000 2.000000000000 0.480015985557 0.000000000000
0.000000000000 2.000000000000 0.480015985557 0.000000000000
0.000000000000 2.000000000000 0.480015985557 0.000000000000
0.000000000000 2.000000000000 0.480015985557 0.000000000000
-0.000000000000 2.000000000000 0.480015985557 0.000000000000
-0.000000000000 2.000000000000 0.480015985557 0.000000000000
-0.000000000000 2.000000000000 0.480015985557 0.000000000000
-0.000000000000 2.000000000000 0.480015985557 0.000000000000
-0.000000000000 2.000000000000 0.480015985557 0.000000000000
-0.000000000000 2.000000000000 0.480015985557 0.000000000000
-0.000000000000 2.000000000000 0.480015985557 0.000000000000
-0.000000000000 2.000000000000 0.480015985557 0.000000000000
-0.000000000000 2.000000000000 0.480015985557 0.000000000000
-0.000000000000 2.000000000000 0.480015985557 0.000000000000
-0.000000000000 2.000000000000 0.480015985557 0.000000000000
-0.000000000000 2.000000000000 0.480015985557 0.000000000000
-0.000000000000 2.000000000000 0.480015985557 0.000000000000
-0.000000000000 2.000000000000 0.480015985557 0.000000000000
-0.000000000000 1.999999999999 0.480015985557 0.000000000000
-0.000000000000 1.999999999999 0.480015985557 0.000000000000
-0.000000000000 1.999999999999 0.480015985557 0.000000000000
-0.000000000000 1.999999999998 0.480015985557 0.000000000000
-0.000000000000 1.999999999996 0.480015985557 0.000000000000
-0.000000000000 1.999999999994 0.480015985557 0.000000000000
-0.000000000000 1.999999999991 0.480015985557 0.000000000000
-0.000000000000 1.999999999986 0.480015985557 0.000000000000
-0.000000000000 1.999999999980 0.480015985557 0.000000000000
-0.000000000000 1.999999999971 0.480015985557 0.000000000000
-0.000000000000 1.999999999959 0.480015985557 0.000000000000
-0.000000000000 1.999999999942 0.480015985557 0.000000000000
-0.000000000000 1.999999999921 0.480015985557 0.000000000000
-0.000000000000 1.999999999892 0.480015985557 0.000000000000
-0.000000000000 1.999999999854 0.480015985557 0.000000000000
-0.000000000000 1.999999999807 0.480015985557 0.000000000000
-0.000000000000 1.999999999746 0.480015985557 0.000000000000
-0.000000000000 1.999999999671 0.480015985557 0.000000000000
-0.000000000000 1.999999999578 0.480015985557 0.000000000000
-0.000000000000 1.999999999464 0.480015985557 0.000000000000
-0.000000000000 1.999999999326 0.480015985557 0.000000000000
-0.000000000000 1.999999999162 0.480015985557 0.000000000000
-0.000000000000 1.999999998967 0.480015985557 0.000000000000
-0.000000000000 1.999999998739 0.480015985557 0.000000000000
-0.000000000000 1.999999998475 0.480015985557 0.000000000000
-0.000000000000 1.999999998171 0.480015985557 0.000000000000
-0.000000000000 1.999999997826 0.480015985557 0.000000000000
-0.000000000000 1.999999997437 0.480015985557 0.000000000000
-0.000000000000 1.999999997002 0.480015985557 0.000000000000
-0.000000000000 1.999999996522 0.480015985557 0.000000000000
-0.000000000000 1.999999995996 0.480015985557 0.000000000000
-0.000000000000 1.999999995426 0.480015985557 0.000000000000
-0.000000000000 1.999999994812 0.480015985557 0.000000000000
-0.000000000000 1.999999994160 0.480015985557 0.000000000000
-0.000000000000 1.999999993473 0.480015985557 0.000000000000
-0.000000000000 1.999999992757 0.480015985557 0.000000000000
-0.000000000000 1.999999992017 0.480015985557 0.000000000000
-0.000000000000 1.999999991264 0.480015985557 0.000000000000
-0.000000000000 1.999999990504 0.480015985557 0.000000000000
-0.000000000000 1.999999989747 0.480015985557 0.000000000000
-0.000000000000 1.999999989005 0.480015985557 0.000000000000
-0.000000000000 1.999999988287 0.480015985557 0.000000000000
-0.000000000000 1.999999987605 0.480015985557 0.000000000000
-0.000000000000 1.999999986969 0.480015985557 0.000000000000
-0.000000000000 1.999999986392 0.480015985557 0.000000000000
-0.000000000000 1.999999985883 0.480015985557 0.000000000000
-0.000000000000 1.999999985451 0.480015985557 0.000000000000
-0.000000000000 1.999999985105 0.480015985557 0.000000000000
-0.000000000000 1.999999984853 0.480015985557 0.000000000000
-0.000000000000 1.999999984699 0.480015985557 0.000000000000
-0.000000000000 1.999999984646 0.480015985557 0.000000000000
-0.000000000000 1.999999984697 0.480015985557 0.000000000000
-0.000000000000 1.999999984850 0.480015985557 0.000000000000
-0.000000000000 1.999999985102 0.480015985557 0.000000000000
-0.000000000000 1.999999985447 0.480015985557 0.000000000000
-0.000000000000 1.999999985878 0.480015985557 0.000000000000
-0.000000000000 1.999999986382 0.480015985557 0.000000000000
-0.000000000000 1.999999986949 0.480015985557 0.000000000000
-0.000000000000 1.999999987561 0.480015985557 0.000000000000
-0.000000000000 1.999999988204 0.480015985557 0.000000000000
-0.000000000000 1.999999988857 0.480015985557 0.000000000000
-0.000000000000 1.999999989501 0.480015985557 0.000000000000
-0.000000000000 1.999999990116 0.480015985557 0.000000000000
-0.000000000000 1.999999990681 0.480015985557 0.000000000000
-0.000000000000 1.999999991175 0.480015985557 0.000000000000
-0.000000000000 1.999999991578 0.480015985557 0.000000000000
-0.000000000000 1.999999991870 0.480015985557 0.000000000000
-0.000000000000 1.999999992035 0.480015985557 0.000000000000
-0.000000000000 1.999999992056 0.480015985557 0.000000000000
-0.000000000000 1.999999991923 0.480015985557 0.000000000000
-0.000000000000 1.999999991624 0.480015985557 0.000000000000
-0.000000000000 1.999999991155 0.480015985557 0.000000000000
-0.000000000000 1.999999990513 0.480015985557 0.000000000000
-0.000000000000 1.999999989701 0.480015985557 0.000000000000
-0.000000000000 1.999999988724 0.480015985557 0.000000000000
-0.000000000000 1.999999987594 0.480015985557 0.000000000000
-0.000000000000 1.999999986325 0.480015985557 0.000000000000
-0.000000000000 1.999999984938 0.480015985557 0.000000000000
-0.000000000000 1.999999983455 0.480015985557 0.000000000000
-0.000000000000 1.999999981903 0.480015985557 0.000000000000
-0.000000000000 1.999999980313 0.480015985557 0.000000000000
-0.000000000000 1.999999978718 0.480015985557 0.000000000000
0.000000000000 1.999999977152 0.480015985557 0.000000000000
0.000000000000 1.999999975651 0.480015985557 0.000000000000
0.000000000000 1.999999974253 0.480015985557 0.000000000000
0.000000000000 1.999999972995 0.480015985557 0.000000000000
0.000000000000 1.999999971911 0.480015985557 0.000000000000
0.000000000000 1.999999971037 0.480015985557 0.000000000000
0.000000000000 1.999999970403 0.480015985557 0.000000000000
0.000000000000 1.999999970037 0.480015985557 0.000000000000
