x[14] y[14]
2.000000000000 2.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 2.000000000000 0.480015985557 0.000000000000
2.000000000000 1.999999999999 0.480015985557 0.000000000000
2.000000000000 1.999999999999 0.480015985557 0.000000000000
2.000000000000 1.999999999999 0.480015985557 0.000000000000
2.000000000000 1.999999999998 0.480015985557 0.000000000000
2.000000000000 1.999999999998 0.480015985557 0.000000000000
2.000000000000 1.999999999997 0.480015985557 0.000000000000
2.000000000000 1.999999999996 0.480015985557 0.000000000000
2.000000000000 1.999999999994 0.480015985557 0.000000000000
2.000000000000 1.999999999992 0.480015985557 0.000000000000
2.000000000000 1.999999999989 0.480015985557 0.000000000000
2.000000000000 1.999999999986 0.480015985557 0.000000000000
2.000000000000 1.999999999981 0.480015985557 0.000000000000
2.000000000000 1.999999999975 0.480015985557 0.000000000000
2.000000000000 1.999999999967 0.480015985557 0.000000000000
2.000000000000 1.999999999958 0.480015985557 0.000000000000
2.000000000000 1.999999999946 0.480015985557 0.000000000000
2.000000000000 1.999999999931 0.480015985557 0.000000000000
