x[8] y[8]
2.000000000000 1.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 1.000000000000 0.480015985557 0.000000000000
2.000000000000 0.999999999999 0.480015985557 0.000000000000
2.000000000000 0.999999999999 0.480015985557 0.000000000000
2.000000000000 0.999999999999 0.480015985557 0.000000000000
2.000000000000 0.999999999998 0.480015985557 0.000000000000
2.000000000000 0.999999999997 0.480015985557 0.000000000000
2.000000000000 0.999999999996 0.480015985557 0.000000000000
2.000000000000 0.999999999994 0.480015985557 0.000000000000
2.000000000000 0.999999999992 0.480015985557 0.000000000000
2.000000000000 0.999999999989 0.480015985557 0.000000000000
2.000000000000 0.999999999984 0.480015985557 0.000000000000
2.000000000000 0.999999999979 0.480015985557 0.000000000000
2.000000000000 0.999999999971 0.480015985557 0.000000000000
2.000000000000 0.999999999961 0.480015985557 0.000000000000
2.000000000000 0.999999999948 0.480015985557 0.000000000000
2.000000000000 0.999999999931 0.480015985557 0.000000000000
2.000000000000 0.999999999910 0.480015985557 0.000000000000
2.000000000000 0.999999999884 0.480015985557 0.000000000000
2.000000000000 0.999999999850 0.480015985557 0.000000000000
2.000000000000 0.999999999809 0.480015985557 0.000000000000
2.000000000000 0.999999999759 0.480015985557 0.000000000000
2.000000000000 0.999999999698 0.480015985557 0.000000000000
2.000000000000 0.999999999624 0.480015985557 0.000000000000
2.000000000000 0.999999999536 0.480015985557 0.000000000000
2.000000000000 0.999999999432 0.480015985557 0.000000000000
1.999999999999 0.999999999310 0.480015985557 0.000000000000
1.999999999999 0.999999999167 0.480015985557 0.000000000000
1.999999999999 0.999999999002 0.480015985557 0.000000000000
1.999999999999 0.999999998812 0.480015985557 0.000000000000
1.999999999999 0.999999998597 0.480015985557 0.000000000000
1.999999999999 0.999999998353 0.480015985557 0.000000000000
1.999999999999 0.999999998079 0.480015985557 0.000000000000
