# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
112 0.280000 1.000000000018 1.000000000018
113 0.282500 1.000000000022 1.000000000022
114 0.285000 1.000000000027 1.000000000027
115 0.287500 1.000000000034 1.000000000034
116 0.290000 1.000000000042 1.000000000042
117 0.292500 1.000000000052 1.000000000052
118 0.295000 1.000000000064 1.000000000064
119 0.297500 1.000000000079 1.000000000079
120 0.300000 1.000000000097 1.000000000097
121 0.302500 1.000000000119 1.000000000119
122 0.305000 1.000000000145 1.000000000145
123 0.307500 1.000000000177 1.000000000177
124 0.310000 1.000000000216 1.000000000216
125 0.312500 1.000000000262 1.000000000262
126 0.315000 1.000000000318 1.000000000318
127 0.317500 1.000000000385 1.000000000385
128 0.320000 1.000000000464 1.000000000464
129 0.322500 1.000000000559 1.000000000559
130 0.325000 1.000000000672 1.000000000672
131 0.327500 1.000000000807 1.000000000807
132 0.330000 1.000000000966 1.000000000966
133 0.332500 1.000000001154 1.000000001154
134 0.335000 1.000000001376 1.000000001376
135 0.337500 1.000000001638 1.000000001638
136 0.340000 1.000000001946 1.000000001946
137 0.342500 1.000000002307 1.000000002307
138 0.345000 1.000000002731 1.000000002731
139 0.347500 1.000000003226 1.000000003226
140 0.350000 1.000000003804 1.000000003804
141 0.352500 1.000000004477 1.000000004477
142 0.355000 1.000000005260 1.000000005260
143 0.357500 1.000000006168 1.000000006168
144 0.360000 1.000000007221 1.000000007221
145 0.362500 1.000000008439 1.000000008439
146 0.365000 1.000000009844 1.000000009844
147 0.367500 1.000000011464 1.000000011464
148 0.370000 1.000000013329 1.000000013329
149 0.372500 1.000000015470 1.000000015470
150 0.375000 1.000000017925 1.000000017925
151 0.377500 1.000000020736 1.000000020736
152 0.380000 1.000000023948 1.000000023948
153 0.382500 1.000000027613 1.000000027613
154 0.385000 1.000000031788 1.000000031788
155 0.387500 1.000000036537 1.000000036537
156 0.390000 1.000000041929 1.000000041929
157 0.392500 1.000000048043 1.000000048043
158 0.395000 1.000000054963 1.000000054963
159 0.397500 1.000000062785 1.000000062785
160 0.400000 1.000000071613 1.000000071613
161 0.402500 1.000000081560 1.000000081560
162 0.405000 1.000000092752 1.000000092752
163 0.407500 1.000000105326 1.000000105326
164 0.410000 1.000000119432 1.000000119432
165 0.412500 1.000000135234 1.000000135234
166 0.415000 1.000000152910 1.000000152910
167 0.417500 1.000000172655 1.000000172655
168 0.420000 1.000000194680 1.000000194680
169 0.422500 1.000000219213 1.000000219213
170 0.425000 1.000000246502 1.000000246502
171 0.427500 1.000000276817 1.000000276817
172 0.430000 1.000000310446 1.000000310446
173 0.432500 1.000000347702 1.000000347702
174 0.435000 1.000000388922 1.000000388922
175 0.437500 1.000000434467 1.000000434467
176 0.440000 1.000000484725 1.000000484725
177 0.442500 1.000000540113 1.000000540113
178 0.445000 1.000000601075 1.000000601075
179 0.447500 1.000000668090 1.000000668090
180 0.450000 1.000000741664 1.000000741664
181 0.452500 1.000000822341 1.000000822341
182 0.455000 1.000000910695 1.000000910695
183 0.457500 1.000001007342 1.000001007342
184 0.460000 1.000001112930 1.000001112930
185 0.462500 1.000001228151 1.000001228151
186 0.465000 1.000001353733 1.000001353733
187 0.467500 1.000001490448 1.000001490448
188 0.470000 1.000001639110 1.000001639110
189 0.472500 1.000001800579 1.000001800579
190 0.475000 1.000001975756 1.000001975756
191 0.477500 1.000002165592 1.000002165592
192 0.480000 1.000002371084 1.000002371084
193 0.482500 1.000002593277 1.000002593277
194 0.485000 1.000002833265 1.000002833265
195 0.487500 1.000003092193 1.000003092193
196 0.490000 1.000003371256 1.000003371256
197 0.492500 1.000003671700 1.000003671700
198 0.495000 1.000003994822 1.000003994822
199 0.497500 1.000004341974 1.000004341974
200 0.500000 1.000004714556 1.000004714556
201 0.502500 1.000005114024 1.000005114024
202 0.505000 1.000005541886 1.000005541886
203 0.507500 1.000005999701 1.000005999701
204 0.510000 1.000006489083 1.000006489083
205 0.512500 1.000007011694 1.000007011694
206 0.515000 1.000007569252 1.000007569252
207 0.517500 1.000008163522 1.000008163522
208 0.520000 1.000008796321 1.000008796321
209 0.522500 1.000009469514 1.000009469514
210 0.525000 1.000010185017 1.000010185017
211 0.527500 1.000010944788 1.000010944788
212 0.530000 1.000011750835 1.000011750835
213 0.532500 1.000012605209 1.000012605209
214 0.535000 1.000013510002 1.000013510002
215 0.537500 1.000014467347 1.000014467347
216 0.540000 1.000015479419 1.000015479419
217 0.542500 1.000016548427 1.000016548427
218 0.545000 1.000017676616 1.000017676616
219 0.547500 1.000018866263 1.000018866263
220 0.550000 1.000020119677 1.000020119677
221 0.552500 1.000021439194 1.000021439194
222 0.555000 1.000022827175 1.000022827175
223 0.557500 1.000024286005 1.000024286005
224 0.560000 1.000025818088 1.000025818088
225 0.562500 1.000027425848 1.000027425848
226 0.565000 1.000029111722 1.000029111722
227 0.567500 1.000030878158 1.000030878158
228 0.570000 1.000032727615 1.000032727615
229 0.572500 1.000034662557 1.000034662557
230 0.575000 1.000036685453 1.000036685453
231 0.577500 1.000038798769 1.000038798769
232 0.580000 1.000041004972 1.000041004972
233 0.582500 1.000043306520 1.000043306520
234 0.585000 1.000045705865 1.000045705865
235 0.587500 1.000048205447 1.000048205447
236 0.590000 1.000050807690 1.000050807690
237 0.592500 1.000053515003 1.000053515003
238 0.595000 1.000056329774 1.000056329774
239 0.597500 1.000059254370 1.000059254370
240 0.600000 1.000062291131 1.000062291131
241 0.602500 1.000065442371 1.000065442371
242 0.605000 1.000068710373 1.000068710373
243 0.607500 1.000072097389 1.000072097389
244 0.610000 1.000075605635 1.000075605635
245 0.612500 1.000079237293 1.000079237293
246 0.615000 1.000082994506 1.000082994506
247 0.617500 1.000086879377 1.000086879377
248 0.620000 1.000090893967 1.000090893967
249 0.622500 1.000095040297 1.000095040297
250 0.625000 1.000099320342 1.000099320342
251 0.627500 1.000103736033 1.000103736033
252 0.630000 1.000108289258 1.000108289258
253 0.632500 1.000112981858 1.000112981858
254 0.635000 1.000117815627 1.000117815627
255 0.637500 1.000122792316 1.000122792316
256 0.640000 1.000127913628 1.000127913628
257 0.642500 1.000133181225 1.000133181225
258 0.645000 1.000138596723 1.000138596723
259 0.647500 1.000144161696 1.000144161696
260 0.650000 1.000149877679 1.000149877679
261 0.652500 1.000155746165 1.000155746165
262 0.655000 1.000161768615 1.000161768615
263 0.657500 1.000167946453 1.000167946453
264 0.660000 1.000174281074 1.000174281074
265 0.662500 1.000180773846 1.000180773846
266 0.665000 1.000187426113 1.000187426113
267 0.667500 1.000194239201 1.000194239201
268 0.670000 1.000201214421 1.000201214421
269 0.672500 1.000208353075 1.000208353075
270 0.675000 1.000215656463 1.000215656463
271 0.677500 1.000223125886 1.000223125886
272 0.680000 1.000230762657 1.000230762657
273 0.682500 1.000238568101 1.000238568101
274 0.685000 1.000246543571 1.000246543571
275 0.687500 1.000254690449 1.000254690449
276 0.690000 1.000263010159 1.000263010159
277 0.692500 1.000271504172 1.000271504172
278 0.695000 1.000280174020 1.000280174020
279 0.697500 1.000289021300 1.000289021300
280 0.700000 1.000298047688 1.000298047689
281 0.702500 1.000307254951 1.000307254951
282 0.705000 1.000316644950 1.000316644951
283 0.707500 1.000326219663 1.000326219663
284 0.710000 1.000335981183 1.000335981184
285 0.712500 1.000345931743 1.000345931743
286 0.715000 1.000356073716 1.000356073716
287 0.717500 1.000366409635 1.000366409635
288 0.720000 1.000376942201 1.000376942201
289 0.722500 1.000387674295 1.000387674295
290 0.725000 1.000398608993 1.000398608993
291 0.727500 1.000409749574 1.000409749574
292 0.730000 1.000421099531 1.000421099531
293 0.732500 1.000432662586 1.000432662586
294 0.735000 1.000444442697 1.000444442698
295 0.737500 1.000456444069 1.000456444070
296 0.740000 1.000468671163 1.000468671163
297 0.742500 1.000481128704 1.000481128705
298 0.745000 1.000493821691 1.000493821691
299 0.747500 1.000506755398 1.000506755399
300 0.750000 1.000519935387 1.000519935388
301 0.752500 1.000533367504 1.000533367505
302 0.755000 1.000547057889 1.000547057889
303 0.757500 1.000561012969 1.000561012970
304 0.760000 1.000575239467 1.000575239468
305 0.762500 1.000589744390 1.000589744391
306 0.765000 1.000604535032 1.000604535033
307 0.767500 1.000619618965 1.000619618966
308 0.770000 1.000635004028 1.000635004029
309 0.772500 1.000650698322 1.000650698323
310 0.775000 1.000666710192 1.000666710194
311 0.777500 1.000683048215 1.000683048217
312 0.780000 1.000699721180 1.000699721182
313 0.782500 1.000716738068 1.000716738070
314 0.785000 1.000734108032 1.000734108034
315 0.787500 1.000751840366 1.000751840369
316 0.790000 1.000769944482 1.000769944485
317 0.792500 1.000788429876 1.000788429879
318 0.795000 1.000807306095 1.000807306098
319 0.797500 1.000826582702 1.000826582705
320 0.800000 1.000846269236 1.000846269240
321 0.802500 1.000866375173 1.000866375176
322 0.805000 1.000886909877 1.000886909881
323 0.807500 1.000907882562 1.000907882566
324 0.810000 1.000929302235 1.000929302240
325 0.812500 1.000951177654 1.000951177659
326 0.815000 1.000973517269 1.000973517275
327 0.817500 1.000996329172 1.000996329178
328 0.820000 1.001019621041 1.001019621048
329 0.822500 1.001043400082 1.001043400090
330 0.825000 1.001067672973 1.001067672981
331 0.827500 1.001092445802 1.001092445811
332 0.830000 1.001117724013 1.001117724023
333 0.832500 1.001143512344 1.001143512354
334 0.835000 1.001169814765 1.001169814776
335 0.837500 1.001196634424 1.001196634436
336 0.840000 1.001223973588 1.001223973601
337 0.842500 1.001251833582 1.001251833596
338 0.845000 1.001280214740 1.001280214755
339 0.847500 1.001309116344 1.001309116361
340 0.850000 1.001338536581 1.001338536599
341 0.852500 1.001368472486 1.001368472505
342 0.855000 1.001398919903 1.001398919923
343 0.857500 1.001429873436 1.001429873458
344 0.860000 1.001461326418 1.001461326441
345 0.862500 1.001493270867 1.001493270893
346 0.865000 1.001525697466 1.001525697493
347 0.867500 1.001558595529 1.001558595559
348 0.870000 1.001591952986 1.001591953018
349 0.872500 1.001625756366 1.001625756400
350 0.875000 1.001659990790 1.001659990826
351 0.877500 1.001694639964 1.001694640003
352 0.880000 1.001729686189 1.001729686231
353 0.882500 1.001765110365 1.001765110410
354 0.885000 1.001800892012 1.001800892060
355 0.887500 1.001837009290 1.001837009342
356 0.890000 1.001873439035 1.001873439090
357 0.892500 1.001910156791 1.001910156850
358 0.895000 1.001947136862 1.001947136925
359 0.897500 1.001984352359 1.001984352426
360 0.900000 1.002021775264 1.002021775336
361 0.902500 1.002059376496 1.002059376572
362 0.905000 1.002097125984 1.002097126065
363 0.907500 1.002134992752 1.002134992839
364 0.910000 1.002172945007 1.002172945099
365 0.912500 1.002210950230 1.002210950328
366 0.915000 1.002248975284 1.002248975388
367 0.917500 1.002286986517 1.002286986628
368 0.920000 1.002324949880 1.002324949998
369 0.922500 1.002362831042 1.002362831168
370 0.925000 1.002400595519 1.002400595652
371 0.927500 1.002438208799 1.002438208939
372 0.930000 1.002475636475 1.002475636624
373 0.932500 1.002512844387 1.002512844545
374 0.935000 1.002549798755 1.002549798922
375 0.937500 1.002586466328 1.002586466505
376 0.940000 1.002622814522 1.002622814709
377 0.942500 1.002658811572 1.002658811769
378 0.945000 1.002694426673 1.002694426882
379 0.947500 1.002729630132 1.002729630352
380 0.950000 1.002764393509 1.002764393741
381 0.952500 1.002798689767 1.002798690011
382 0.955000 1.002832493410 1.002832493667
383 0.957500 1.002865780631 1.002865780901
384 0.960000 1.002898529442 1.002898529727
385 0.962500 1.002930719814 1.002930720113
386 0.965000 1.002962333805 1.002962334119
387 0.967500 1.002993355684 1.002993356014
388 0.970000 1.003023772053 1.003023772400
389 0.972500 1.003053571958 1.003053572322
390 0.975000 1.003082746999 1.003082747380
391 0.977500 1.003111291427 1.003111291827
392 0.980000 1.003139202239 1.003139202658
393 0.982500 1.003166479261 1.003166479700
394 0.985000 1.003193125226 1.003193125685
395 0.987500 1.003219145838 1.003219146319
396 0.990000 1.003244549835 1.003244550338
397 0.992500 1.003269349032 1.003269349557
398 0.995000 1.003293558364 1.003293558913
399 0.997500 1.003317195911 1.003317196484
400 1.000000 1.003340282919 1.003340283518
401 1.002500 1.003362843805 1.003362844430
402 1.005000 1.003384906154 1.003384906807
403 1.007500 1.003406500704 1.003406501385
404 1.010000 1.003427661319 1.003427662029
405 1.012500 1.003448424949 1.003448425690
406 1.015000 1.003468831585 1.003468832357
407 1.017500 1.003488924191 1.003488924996
408 1.020000 1.003508748634 1.003508749474
409 1.022500 1.003528353595 1.003528354470
410 1.025000 1.003547790471 1.003547791384
411 1.027500 1.003567113264 1.003567114214
412 1.030000 1.003586378451 1.003586379442
413 1.032500 1.003605644856 1.003605645889
414 1.035000 1.003624973490 1.003624974567
415 1.037500 1.003644427392 1.003644428515
416 1.040000 1.003664071452 1.003664072622
417 1.042500 1.003683972217 1.003683973437
418 1.045000 1.003704197689 1.003704198962
419 1.047500 1.003724817107 1.003724818435
420 1.050000 1.003745900717 1.003745902102
421 1.052500 1.003767519520 1.003767520966
422 1.055000 1.003789745022 1.003789746531
423 1.057500 1.003812648954 1.003812650530
424 1.060000 1.003836302989 1.003836304635
425 1.062500 1.003860778439 1.003860780159
426 1.065000 1.003886145945 1.003886147743
427 1.067500 1.003912475148 1.003912477028
428 1.070000 1.003939834348 1.003939836315
429 1.072500 1.003968290156 1.003968292214
430 1.075000 1.003997907123 1.003997909277
431 1.077500 1.004028747369 1.004028749626
432 1.080000 1.004060870195 1.004060872559
433 1.082500 1.004094331681 1.004094334159
434 1.085000 1.004129184284 1.004129186883
435 1.087500 1.004165476418 1.004165479144
436 1.090000 1.004203252031 1.004203254890
437 1.092500 1.004242550173 1.004242553174
438 1.095000 1.004283404561 1.004283407712
439 1.097500 1.004325843139 1.004325846448
440 1.100000 1.004369887632 1.004369891108
441 1.102500 1.004415553102 1.004415556755
442 1.105000 1.004462847505 1.004462851345
443 1.107500 1.004511771249 1.004511775284
444 1.110000 1.004562316752 1.004562320995
445 1.112500 1.004614468015 1.004614472475
446 1.115000 1.004668200195 1.004668204883
447 1.117500 1.004723479189 1.004723484119
448 1.120000 1.004780261240 1.004780266422
449 1.122500 1.004838492542 1.004838497990
450 1.125000 1.004898108878 1.004898114603
451 1.127500 1.004959035265 1.004959041281
452 1.130000 1.005021185630 1.005021191950
453 1.132500 1.005084462505 1.005084469143
454 1.135000 1.005148756756 1.005148763724
455 1.137500 1.005213947330 1.005213954644
456 1.140000 1.005279901051 1.005279908723
457 1.142500 1.005346472431 1.005346480475
458 1.145000 1.005413503539 1.005413511968
459 1.147500 1.005480823890 1.005480832718
460 1.150000 1.005548250391 1.005548259630
461 1.152500 1.005615587323 1.005615596986
462 1.155000 1.005682626371 1.005682636469
463 1.157500 1.005749146703 1.005749157246
464 1.160000 1.005814915095 1.005814926095
465 1.162500 1.005879686117 1.005879697581
466 1.165000 1.005943202358 1.005943214296
467 1.167500 1.006005194719 1.006005207137
468 1.170000 1.006065382751 1.006065395653
469 1.172500 1.006123475055 1.006123488445
470 1.175000 1.006179169735 1.006179183615
471 1.177500 1.006232154914 1.006232169281
472 1.180000 1.006282109297 1.006282124150
473 1.182500 1.006328702803 1.006328718135
474 1.185000 1.006371597244 1.006371613047
475 1.187500 1.006410447068 1.006410463330
476 1.190000 1.006444900148 1.006444916854
477 1.192500 1.006474598632 1.006474615763
478 1.195000 1.006499179847 1.006499197381
479 1.197500 1.006518277243 1.006518295153
480 1.200000 1.006531521398 1.006531539653
481 1.202500 1.006538541061 1.006538559626
482 1.205000 1.006538964243 1.006538983076
483 1.207500 1.006532419345 1.006532438401
484 1.210000 1.006518536328 1.006518555555
485 1.212500 1.006496947915 1.006496967256
486 1.215000 1.006467290822 1.006467310213
487 1.217500 1.006429207022 1.006429226394
488 1.220000 1.006382345024 1.006382364302
489 1.222500 1.006326361179 1.006326380278
490 1.225000 1.006260920991 1.006260939822
491 1.227500 1.006185700448 1.006185718915
492 1.230000 1.006100387352 1.006100405348
493 1.232500 1.006004682645 1.006004700060
494 1.235000 1.005898301744 1.005898318457
495 1.237500 1.005780975850 1.005780991733
496 1.240000 1.005652453252 1.005652468169
497 1.242500 1.005512500609 1.005512514416
498 1.245000 1.005360904202 1.005360916747
499 1.247500 1.005197471163 1.005197482286
500 1.250000 1.005022030659 1.005022040190
501 1.252500 1.004834435039 1.004834442803
502 1.255000 1.004634560938 1.004634566750
503 1.257500 1.004422310321 1.004422313989
504 1.260000 1.004197611477 1.004197612800
505 1.262500 1.003960419947 1.003960418717
506 1.265000 1.003710719388 1.003710715390
507 1.267500 1.003448522367 1.003448515380
508 1.270000 1.003173871076 1.003173860871
509 1.272500 1.002886837971 1.002886824312
510 1.275000 1.002587526322 1.002587508970
511 1.277500 1.002276070685 1.002276049394
512 1.280000 1.001952637276 1.001952611794
513 1.282500 1.001617424250 1.001617394323
514 1.285000 1.001270661893 1.001270627262
515 1.287500 1.000912612703 1.000912573107
516 1.290000 1.000543571382 1.000543526557
517 1.292500 1.000163864713 1.000163814395
518 1.295000 0.999773851344 0.999773795268
519 1.297500 0.999373921460 0.999373859361
520 1.300000 0.998964496353 0.998964427966
521 1.302500 0.998546027881 0.998545952946
522 1.305000 0.998118997832 0.998118916089
523 1.307500 0.997683917167 0.997683828363
524 1.310000 0.997241325178 0.997241229063
525 1.312500 0.996791788528 0.996791684859
526 1.315000 0.996335900198 0.996335788740
527 1.317500 0.995874278336 0.995874158861
528 1.320000 0.995407565007 0.995407437299
529 1.322500 0.994936424855 0.994936288706
530 1.325000 0.994461543673 0.994461398887
531 1.327500 0.993983626885 0.993983473282
532 1.330000 0.993503397959 0.993503235369
533 1.332500 0.993021596728 0.993021424998
534 1.335000 0.992538977650 0.992538796645
535 1.337500 0.992056308001 0.992056117600
536 1.340000 0.991574366000 0.991574166102
537 1.342500 0.991093938887 0.991093729411
538 1.345000 0.990615820948 0.990615601831
539 1.347500 0.990140811495 0.990140582697
540 1.350000 0.989669712813 0.989669474317
541 1.352500 0.989203328074 0.989203079884
542 1.355000 0.988742459230 0.988742201375
543 1.357500 0.988287904883 0.988287637415
544 1.360000 0.987840458153 0.987840181150
545 1.362500 0.987400904536 0.987400618102
546 1.365000 0.986970019769 0.986969724033
547 1.367500 0.986548567705 0.986548262822
548 1.370000 0.986137298203 0.986136984356
549 1.372500 0.985736945048 0.985736622447
550 1.375000 0.985348223897 0.985347892776
551 1.377500 0.984971830260 0.984971490885
552 1.380000 0.984608437537 0.984608090197
553 1.382500 0.984258695094 0.984258340106
554 1.385000 0.983923226398 0.983922864106
555 1.387500 0.983602627224 0.983602257997
556 1.390000 0.983297463919 0.983297088153
557 1.392500 0.983008271749 0.983007889863
558 1.395000 0.982735553321 0.982735165761
559 1.397500 0.982479777097 0.982479384330
560 1.400000 0.982241375988 0.982240978505
561 1.402500 0.982020746051 0.982020344365
562 1.405000 0.981818245286 0.981817839929
563 1.407500 0.981634192526 0.981633784050
564 1.410000 0.981468866445 0.981468455421
565 1.412500 0.981322504669 0.981322091685
566 1.415000 0.981195303004 0.981194888661
567 1.417500 0.981087414777 0.981086999691
568 1.420000 0.980998950294 0.980998535094
569 1.422500 0.980929976423 0.980929561749
570 1.425000 0.980880516294 0.980880102793
571 1.427500 0.980850549121 0.980850137448
572 1.430000 0.980840010154 0.980839600969
573 1.432500 0.980848790744 0.980848384712
574 1.435000 0.980876738543 0.980876336329
575 1.437500 0.980923657824 0.980923260093
576 1.440000 0.980989309919 0.980988917334
577 1.442500 0.981073413790 0.981073027010
578 1.445000 0.981175646712 0.981175266389
579 1.447500 0.981295645077 0.981295271857
580 1.450000 0.981433005322 0.981432639839
581 1.452500 0.981587284965 0.981586927842
582 1.455000 0.981758003756 0.981757655603
583 1.457500 0.981944644938 0.981944306348
584 1.460000 0.982146656617 0.982146328168
585 1.462500 0.982363453231 0.982363135479
586 1.465000 0.982594417119 0.982594110601
587 1.467500 0.982838900188 0.982838605420
588 1.470000 0.983096225672 0.983095943144
589 1.472500 0.983365689968 0.983365420146
590 1.475000 0.983646564567 0.983646307890
591 1.477500 0.983938098052 0.983937854931
592 1.480000 0.984239518169 0.984239288987
593 1.482500 0.984550033969 0.984549819077
594 1.485000 0.984868838002 0.984868637722
595 1.487500 0.985195108572 0.985194923193
596 1.490000 0.985528012038 0.985527841816
597 1.492500 0.985866705155 0.985866550314
598 1.495000 0.986210337454 0.986210198183
599 1.497500 0.986558053648 0.986557930104
600 1.500000 0.986908996067 0.986908888370
601 1.502500 0.987262307097 0.987262215335
602 1.505000 0.987617131640 0.987617055865
603 1.507500 0.987972619570 0.987972559800
604 1.510000 0.988327928184 0.988327884405
605 1.512500 0.988682224644 0.988682196806
606 1.515000 0.989034688394 0.989034676415
607 1.517500 0.989384513557 0.989384517324
608 1.520000 0.989730911295 0.989730930662
609 1.522500 0.990073112127 0.990073146918
610 1.525000 0.990410368202 0.990410418211
611 1.527500 0.990741955512 0.990742020506
612 1.530000 0.991067176049 0.991067255767
613 1.532500 0.991385359888 0.991385454042
614 1.535000 0.991695867190 0.991695975469
615 1.537500 0.991998090133 0.991998212203
616 1.540000 0.992291454739 0.992291590245
617 1.542500 0.992575422618 0.992575571184
618 1.545000 0.992849492593 0.992849653827
619 1.547500 0.993113202233 0.993113375725
620 1.550000 0.993366129255 0.993366314583
621 1.552500 0.993607892818 0.993608089545
622 1.555000 0.993838154680 0.993838362360
623 1.557500 0.994056620232 0.994056838409
624 1.560000 0.994263039387 0.994263267601
625 1.562500 0.994457207341 0.994457445125
626 1.565000 0.994638965174 0.994639212058
627 1.567500 0.994808200318 0.994808455832
628 1.570000 0.994964846864 0.994965110538
629 1.572500 0.995108885719 0.995109157086
630 1.575000 0.995240344610 0.995240623208
631 1.577500 0.995359297931 0.995359583303
632 1.580000 0.995465866427 0.995466158125
633 1.582500 0.995560216727 0.995560514311
634 1.585000 0.995642560718 0.995642863760
635 1.587500 0.995713154763 0.995713462845
636 1.590000 0.995772298759 0.995772611480
637 1.592500 0.995820335053 0.995820652025
638 1.595000 0.995857647201 0.995857968050
639 1.597500 0.995884658579 0.995884982950
640 1.600000 0.995901830860 0.995902158416
641 1.602500 0.995909662349 0.995909992770
642 1.605000 0.995908686183 0.995909019168
643 1.607500 0.995899468411 0.995899803678
644 1.610000 0.995882605949 0.995882943237
645 1.612500 0.995858724424 0.995859063492
646 1.615000 0.995828475914 0.995828816541
647 1.617500 0.995792536587 0.995792878571
648 1.620000 0.995751604250 0.995751947409
649 1.622500 0.995706395820 0.995706739994
650 1.625000 0.995657644722 0.995657989768
651 1.627500 0.995606098224 0.995606444017
652 1.630000 0.995552514715 0.995552861151
653 1.632500 0.995497660950 0.995498007938
654 1.635000 0.995442309248 0.995442656717
655 1.637500 0.995387234681 0.995387582574
656 1.640000 0.995333212238 0.995333560511
657 1.642500 0.995281013995 0.995281362618
658 1.645000 0.995231406290 0.995231755246
659 1.647500 0.995185146915 0.995185496195
660 1.650000 0.995142982340 0.995143331944
661 1.652500 0.995105644968 0.995105994906
