x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000002 0.999999999998
3.000000000002 0.999999999998
3.000000000003 0.999999999997
3.000000000003 0.999999999997
3.000000000004 0.999999999996
3.000000000006 0.999999999995
3.000000000007 0.999999999993
3.000000000009 0.999999999992
3.000000000011 0.999999999990
3.000000000014 0.999999999987
3.000000000017 0.999999999984
3.000000000021 0.999999999981
3.000000000025 0.999999999976
3.000000000031 0.999999999971
3.000000000038 0.999999999964
3.000000000046 0.999999999957
3.000000000056 0.999999999948
3.000000000068 0.999999999937
3.000000000082 0.999999999924
3.000000000098 0.999999999908
3.000000000118 0.999999999890
3.000000000140 0.999999999869
3.000000000167 0.999999999844
3.000000000199 0.999999999815
3.000000000235 0.999999999781
3.000000000278 0.999999999741
3.000000000327 0.999999999694
3.000000000385 0.999999999641
3.000000000451 0.999999999579
3.000000000528 0.999999999507
3.000000000616 0.999999999425
3.000000000718 0.999999999330
3.000000000834 0.999999999222
3.000000000967 0.999999999098
3.000000001119 0.999999998956
3.000000001292 0.999999998795
3.000000001489 0.999999998611
3.000000001712 0.999999998403
3.000000001965 0.999999998167
3.000000002252 0.999999997900
3.000000002575 0.999999997599
3.000000002939 0.999999997260
3.000000003348 0.999999996879
3.000000003808 0.999999996450
3.000000004323 0.999999995970
3.000000004899 0.999999995433
3.000000005543 0.999999994833
3.000000006262 0.999999994163
3.000000007062 0.999999993418
3.000000007952 0.999999992589
3.000000008940 0.999999991669
3.000000010035 0.999999990649
3.000000011247 0.999999989520
3.000000012587 0.999999988272
3.000000014066 0.999999986895
3.000000015696 0.999999985377
3.000000017490 0.999999983706
3.000000019462 0.999999981870
3.000000021627 0.999999979856
3.000000023999 0.999999977647
3.000000026596 0.999999975230
3.000000029436 0.999999972587
3.000000032536 0.999999969702
3.000000035917 0.999999966556
3.000000039599 0.999999963130
3.000000043604 0.999999959404
3.000000047955 0.999999955356
3.000000052676 0.999999950964
3.000000057793 0.999999946204
3.000000063332 0.999999941052
3.000000069321 0.999999935482
3.000000075790 0.999999929467
3.000000082767 0.999999922979
3.000000090286 0.999999915988
3.000000098379 0.999999908464
3.000000107079 0.999999900376
3.000000116423 0.999999891690
3.000000126446 0.999999882373
3.000000137188 0.999999872390
3.000000148686 0.999999861704
3.000000160981 0.999999850278
3.000000174115 0.999999838074
3.000000188129 0.999999825052
3.000000203069 0.999999811172
3.000000218977 0.999999796393
3.000000235901 0.999999780671
3.000000253885 0.999999763965
3.000000272979 0.999999746230
3.000000293230 0.999999727421
3.000000314686 0.999999707493
3.000000337398 0.999999686401
3.000000361414 0.999999664098
3.000000386786 0.999999640538
3.000000413564 0.999999615673
3.000000441798 0.999999589456
3.000000471540 0.999999561841
3.000000502840 0.999999532779
3.000000535748 0.999999502226
3.000000570315 0.999999470133
3.000000606589 0.999999436455
3.000000644620 0.999999401147
3.000000684455 0.999999364163
3.000000726141 0.999999325460
3.000000769725 0.999999284996
3.000000815249 0.999999242730
3.000000862756 0.999999198620
3.000000912287 0.999999152630
3.000000963882 0.999999104722
3.000001017575 0.999999054863
3.000001073402 0.999999003019
3.000001131394 0.999998949160
3.000001191579 0.999998893260
3.000001253983 0.999998835293
3.000001318629 0.999998775237
3.000001385535 0.999998713074
3.000001454716 0.999998648789
3.000001526185 0.999998582368
3.000001599947 0.999998513804
3.000001676006 0.999998443092
3.000001754360 0.999998370232
3.000001835004 0.999998295227
3.000001917925 0.999998218086
3.000002003107 0.999998138820
3.000002090530 0.999998057448
3.000002180166 0.999997973992
3.000002271982 0.999997888477
3.000002365940 0.999997800938
3.000002461997 0.999997711410
3.000002560101 0.999997619938
3.000002660196 0.999997526568
3.000002762220 0.999997431357
3.000002866104 0.999997334362
3.000002971772 0.999997235649
3.000003079142 0.999997135289
