x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999996 3.000000000000
3.999999999995 3.000000000000
3.999999999994 3.000000000000
3.999999999993 3.000000000000
3.999999999992 3.000000000000
3.999999999991 3.000000000000
3.999999999989 3.000000000000
3.999999999987 3.000000000000
3.999999999984 3.000000000000
3.999999999981 3.000000000000
3.999999999978 3.000000000000
3.999999999974 3.000000000000
3.999999999969 3.000000000000
3.999999999964 3.000000000000
3.999999999957 3.000000000000
3.999999999950 2.999999999999
3.999999999942 2.999999999999
3.999999999932 2.999999999999
3.999999999921 2.999999999999
3.999999999908 2.999999999999
3.999999999893 2.999999999998
3.999999999876 2.999999999998
3.999999999857 2.999999999998
3.999999999835 2.999999999997
3.999999999810 2.999999999997
3.999999999782 2.999999999996
3.999999999749 2.999999999996
3.999999999713 2.999999999995
3.999999999671 2.999999999994
3.999999999624 2.999999999993
3.999999999570 2.999999999991
3.999999999510 2.999999999990
3.999999999443 2.999999999988
3.999999999366 2.999999999986
3.999999999281 2.999999999983
3.999999999185 2.999999999980
3.999999999077 2.999999999977
3.999999998956 2.999999999973
3.999999998821 2.999999999968
3.999999998670 2.999999999963
3.999999998502 2.999999999957
3.999999998314 2.999999999950
3.999999998106 2.999999999942
3.999999997874 2.999999999933
3.999999997616 2.999999999922
3.999999997330 2.999999999910
3.999999997013 2.999999999897
3.999999996663 2.999999999881
3.999999996275 2.999999999863
3.999999995847 2.999999999843
3.999999995374 2.999999999819
3.999999994853 2.999999999793
3.999999994280 2.999999999763
3.999999993649 2.999999999729
3.999999992955 2.999999999691
3.999999992194 2.999999999648
3.999999991359 2.999999999599
3.999999990444 2.999999999544
3.999999989441 2.999999999481
3.999999988345 2.999999999411
3.999999987147 2.999999999333
3.999999985839 2.999999999245
3.999999984413 2.999999999146
3.999999982857 2.999999999035
3.999999981164 2.999999998911
3.999999979321 2.999999998772
3.999999977318 2.999999998618
3.999999975142 2.999999998445
3.999999972780 2.999999998253
3.999999970218 2.999999998039
3.999999967443 2.999999997801
3.999999964438 2.999999997537
3.999999961187 2.999999997243
3.999999957673 2.999999996918
3.999999953877 2.999999996557
3.999999949780 2.999999996159
3.999999945361 2.999999995718
3.999999940599 2.999999995231
3.999999935471 2.999999994693
3.999999929952 2.999999994101
3.999999924017 2.999999993448
3.999999917640 2.999999992729
3.999999910793 2.999999991939
3.999999903445 2.999999991072
3.999999895566 2.999999990119
3.999999887123 2.999999989074
3.999999878082 2.999999987929
3.999999868408 2.999999986675
3.999999858063 2.999999985304
3.999999847007 2.999999983804
3.999999835200 2.999999982167
3.999999822599 2.999999980380
3.999999809159 2.999999978431
3.999999794834 2.999999976308
3.999999779575 2.999999973996
3.999999763331 2.999999971481
3.999999746049 2.999999968748
3.999999727675 2.999999965778
3.999999708152 2.999999962555
3.999999687420 2.999999959059
3.999999665417 2.999999955271
3.999999642081 2.999999951168
3.999999617344 2.999999946728
3.999999591138 2.999999941927
3.999999563392 2.999999936739
3.999999534032 2.999999931137
3.999999502982 2.999999925092
3.999999470165 2.999999918573
3.999999435497 2.999999911549
3.999999398896 2.999999903986
3.999999360276 2.999999895847
3.999999319547 2.999999887095
3.999999276618 2.999999877691
3.999999231394 2.999999867591
3.999999183778 2.999999856753
3.999999133671 2.999999845129
3.999999080969 2.999999832672
3.999999025569 2.999999819329
3.999998967361 2.999999805048
3.999998906235 2.999999789772
3.999998842079 2.999999773442
3.999998774775 2.999999755997
3.999998704206 2.999999737372
3.999998630250 2.999999717500
3.999998552783 2.999999696310
3.999998471679 2.999999673729
3.999998386808 2.999999649681
3.999998298039 2.999999624085
3.999998205238 2.999999596859
3.999998108269 2.999999567917
3.999998006993 2.999999537167
3.999997901268 2.999999504517
3.999997790951 2.999999469870
3.999997675897 2.999999433126
3.999997555957 2.999999394179
3.999997430984 2.999999352921
3.999997300824 2.999999309242
3.999997165324 2.999999263025
3.999997024330 2.999999214150
3.999996877684 2.999999162493
3.999996725229 2.999999107928
3.999996566804 2.999999050322
3.999996402248 2.999998989540
3.999996231399 2.999998925442
3.999996054094 2.999998857884
3.999995870168 2.999998786719
3.999995679457 2.999998711793
3.999995481795 2.999998632952
3.999995277015 2.999998550035
3.999995064951 2.999998462878
3.999994845437 2.999998371313
3.999994618304 2.999998275168
3.999994383388 2.999998174266
3.999994140520 2.999998068428
3.999993889536 2.999997957470
3.999993630270 2.999997841205
3.999993362558 2.999997719441
3.999993086235 2.999997591985
3.999992801139 2.999997458637
3.999992507110 2.999997319196
3.999992203988 2.999997173458
3.999991891615 2.999997021215
3.999991569835 2.999996862256
3.999991238494 2.999996696368
3.999990897442 2.999996523335
3.999990546529 2.999996342938
3.999990185609 2.999996154956
3.999989814538 2.999995959166
3.999989433177 2.999995755343
3.999989041389 2.999995543262
3.999988639040 2.999995322694
3.999988226002 2.999995093409
3.999987802147 2.999994855179
3.999987367354 2.999994607771
3.999986921508 2.999994350956
3.999986464493 2.999994084501
3.999985996203 2.999993808175
3.999985516535 2.999993521748
3.999985025390 2.999993224989
3.999984522676 2.999992917669
3.999984008306 2.999992599561
3.999983482197 2.999992270439
3.999982944275 2.999991930078
3.999982394469 2.999991578256
3.999981832716 2.999991214756
3.999981258958 2.999990839360
3.999980673146 2.999990451856
3.999980075234 2.999990052035
3.999979465186 2.999989639693
3.999978842971 2.999989214629
3.999978208566 2.999988776648
3.999977561956 2.999988325560
3.999976903131 2.999987861180
3.999976232091 2.999987383330
3.999975548842 2.999986891837
3.999974853398 2.999986386536
3.999974145782 2.999985867269
3.999973426023 2.999985333884
3.999972694159 2.999984786239
3.999971950237 2.999984224198
3.999971194309 2.999983647636
3.999970426439 2.999983056435
3.999969646697 2.999982450487
3.999968855161 2.999981829693
3.999968051918 2.999981193964
3.999967237065 2.999980543223
3.999966410704 2.999979877401
3.999965572947 2.999979196442
3.999964723914 2.999978500300
3.999963863735 2.999977788940
3.999962992545 2.999977062340
3.999962110490 2.999976320490
3.999961217722 2.999975563390
3.999960314404 2.999974791054
3.999959400703 2.999974003510
3.999958476797 2.999973200797
3.999957542872 2.999972382967
3.999956599118 2.999971550086
3.999955645738 2.999970702233
3.999954682938 2.999969839499
3.999953710933 2.999968961992
3.999952729945 2.999968069829
3.999951740203 2.999967163145
3.999950741944 2.999966242087
3.999949735409 2.999965306814
3.999948720847 2.999964357502
3.999947698514 2.999963394337
3.999946668670 2.999962417522
3.999945631583 2.999961427271
3.999944587523 2.999960423814
3.999943536768 2.999959407393
3.999942479601 2.999958378262
3.999941416309 2.999957336690
3.999940347182 2.999956282958
3.999939272517 2.999955217360
3.999938192611 2.999954140202
3.999937107767 2.999953051803
3.999936018291 2.999951952493
3.999934924491 2.999950842614
3.999933826676 2.999949722519
3.999932725160 2.999948592573
3.999931620257 2.999947453150
3.999930512280 2.999946304634
3.999929401548 2.999945147422
3.999928288375 2.999943981916
3.999927173078 2.999942808530
3.999926055973 2.999941627685
3.999924937375 2.999940439810
3.999923817597 2.999939245342
3.999922696952 2.999938044725
3.999921575750 2.999936838408
3.999920454296 2.999935626847
3.999919332896 2.999934410503
3.999918211850 2.999933189842
3.999917091454 2.999931965334
3.999915971999 2.999930737452
3.999914853773 2.999929506671
3.999913737057 2.999928273469
3.999912622125 2.999927038327
3.999911509248 2.999925801725
3.999910398687 2.999924564144
3.999909290696 2.999923326063
3.999908185522 2.999922087963
3.999907083404 2.999920850320
3.999905984570 2.999919613610
3.999904889240 2.999918378303
3.999903797626 2.999917144868
3.999902709925 2.999915913769
3.999901626328 2.999914685462
3.999900547013 2.999913460401
3.999899472145 2.999912239030
3.999898401878 2.999911021788
3.999897336353 2.999909809105
3.999896275700 2.999908601403
3.999895220032 2.999907399093
3.999894169451 2.999906202578
3.999893124043 2.999905012250
3.999892083880 2.999903828488
3.999891049018 2.999902651661
3.999890019500 2.999901482124
3.999888995350 2.999900320221
3.999887976577 2.999899166280
3.999886963176 2.999898020616
3.999885955120 2.999896883528
3.999884952370 2.999895755300
3.999883954865 2.999894636200
3.999882962531 2.999893526480
3.999881975272 2.999892426375
3.999880992976 2.999891336101
3.999880015512 2.999890255858
3.999879042730 2.999889185824
3.999878074462 2.999888126164
3.999877110520 2.999887077017
3.999876150698 2.999886038508
3.999875194771 2.999885010738
3.999874242494 2.999883993789
3.999873293602 2.999882987723
3.999872347811 2.999881992580
3.999871404820 2.999881008379
3.999870464305 2.999880035116
3.999869525926 2.999879072767
3.999868589320 2.999878121286
3.999867654108 2.999877180603
3.999866719892 2.999876250627
3.999865786251 2.999875331244
3.999864852751 2.999874422317
3.999863918935 2.999873523688
3.999862984329 2.999872635172
3.999862048441 2.999871756567
3.999861110763 2.999870887643
3.999860170766 2.999870028149
3.999859227905 2.999869177812
3.999858281620 2.999868336335
3.999857331333 2.999867503399
3.999856376449 2.999866678662
3.999855416359 2.999865861758
3.999854450439 2.999865052303
3.999853478049 2.999864249886
3.999852498535 2.999863454076
3.999851511230 2.999862664422
3.999850515454 2.999861880449
3.999849510515 2.999861101662
3.999848495707 2.999860327545
3.999847470316 2.999859557561
3.999846433614 2.999858791154
3.999845384866 2.999858027747
3.999844323327 2.999857266743
3.999843248242 2.999856507529
3.999842158850 2.999855749470
3.999841054383 2.999854991915
3.999839934066 2.999854234194
3.999838797121 2.999853475621
3.999837642761 2.999852715494
3.999836470200 2.999851953094
3.999835278647 2.999851187686
3.999834067308 2.999850418521
3.999832835391 2.999849644837
3.999831582102 2.999848865856
3.999830306646 2.999848080789
3.999829008233 2.999847288834
3.999827686074 2.999846489177
3.999826339383 2.999845680995
3.999824967380 2.999844863453
3.999823569287 2.999844035708
3.999822144337 2.999843196908
3.999820691767 2.999842346192
3.999819210823 2.999841482694
3.999817700761 2.999840605541
3.999816160845 2.999839713855
3.999814590353 2.999838806754
3.999812988572 2.999837883350
3.999811354805 2.999836942755
3.999809688366 2.999835984078
3.999807988586 2.999835006427
3.999806254809 2.999834008910
3.999804486399 2.999832990637
3.999802682736 2.999831950719
3.999800843216 2.999830888268
3.999798967259 2.999829802403
3.999797054301 2.999828692246
3.999795103800 2.999827556923
3.999793115237 2.999826395570
3.999791088115 2.999825207328
3.999789021959 2.999823991348
3.999786916319 2.999822746789
3.999784770770 2.999821472821
3.999782584913 2.999820168627
3.999780358373 2.999818833401
3.999778090803 2.999817466349
3.999775781885 2.999816066695
3.999773431326 2.999814633676
3.999771038865 2.999813166545
3.999768604267 2.999811664573
3.999766127329 2.999810127050
3.999763607877 2.999808553283
3.999761045766 2.999806942602
3.999758440886 2.999805294356
3.999755793156 2.999803607917
3.999753102525 2.999801882678
3.999750368976 2.999800118059
3.999747592526 2.999798313501
3.999744773221 2.999796468473
3.999741911141 2.999794582469
3.999739006400 2.999792655012
3.999736059144 2.999790685650
3.999733069552 2.999788673962
3.999730037836 2.999786619555
3.999726964242 2.999784522068
3.999723849048 2.999782381168
3.999720692566 2.999780196556
3.999717495139 2.999777967965
3.999714257145 2.999775695159
3.999710978994 2.999773377938
3.999707661128 2.999771016134
3.999704304019 2.999768609614
3.999700908175 2.999766158280
3.999697474132 2.999763662069
3.999694002459 2.999761120955
3.999690493753 2.999758534949
3.999686948643 2.999755904095
3.999683367788 2.999753228477
3.999679751875 2.999750508215
3.999676101620 2.999747743469
3.999672417766 2.999744934432
3.999668701085 2.999742081338
3.999664952374 2.999739184459
3.999661172455 2.999736244104
3.999657362178 2.999733260620
3.999653522415 2.999730234392
3.999649654062 2.999727165845
3.999645758037 2.999724055438
3.999641835283 2.999720903672
3.999637886759 2.999717711082
3.999633913448 2.999714478243
3.999629916350 2.999711205765
3.999625896483 2.999707894297
