x[15] y[15]
0.000000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000003 3.000000000000
-0.000000000003 3.000000000000
-0.000000000004 3.000000000000
-0.000000000005 3.000000000000
-0.000000000006 3.000000000000
-0.000000000007 3.000000000000
-0.000000000008 3.000000000000
-0.000000000010 3.000000000000
-0.000000000012 3.000000000000
-0.000000000014 3.000000000000
-0.000000000017 3.000000000000
-0.000000000020 3.000000000000
-0.000000000023 3.000000000000
-0.000000000028 3.000000000000
-0.000000000033 3.000000000000
-0.000000000038 3.000000000000
-0.000000000045 3.000000000000
-0.000000000053 3.000000000000
-0.000000000062 2.999999999999
-0.000000000072 2.999999999999
-0.000000000084 2.999999999999
-0.000000000097 2.999999999999
-0.000000000113 2.999999999999
-0.000000000130 2.999999999998
-0.000000000151 2.999999999998
-0.000000000174 2.999999999998
-0.000000000200 2.999999999997
-0.000000000230 2.999999999997
-0.000000000264 2.999999999996
-0.000000000302 2.999999999995
-0.000000000346 2.999999999995
-0.000000000395 2.999999999994
-0.000000000450 2.999999999992
-0.000000000513 2.999999999991
-0.000000000583 2.999999999989
-0.000000000662 2.999999999987
-0.000000000750 2.999999999985
-0.000000000849 2.999999999983
-0.000000000960 2.999999999980
-0.000000001084 2.999999999976
-0.000000001222 2.999999999972
-0.000000001376 2.999999999967
-0.000000001547 2.999999999962
-0.000000001738 2.999999999955
-0.000000001949 2.999999999948
-0.000000002183 2.999999999940
-0.000000002442 2.999999999930
-0.000000002729 2.999999999919
-0.000000003046 2.999999999906
-0.000000003396 2.999999999892
-0.000000003781 2.999999999875
-0.000000004205 2.999999999856
-0.000000004671 2.999999999835
-0.000000005183 2.999999999810
-0.000000005746 2.999999999782
-0.000000006362 2.999999999750
-0.000000007036 2.999999999714
-0.000000007774 2.999999999674
-0.000000008580 2.999999999627
-0.000000009460 2.999999999575
-0.000000010419 2.999999999516
-0.000000011464 2.999999999450
-0.000000012602 2.999999999375
-0.000000013838 2.999999999291
-0.000000015182 2.999999999197
-0.000000016639 2.999999999091
-0.000000018219 2.999999998972
-0.000000019930 2.999999998839
-0.000000021782 2.999999998691
-0.000000023784 2.999999998524
-0.000000025946 2.999999998339
-0.000000028279 2.999999998132
-0.000000030795 2.999999997902
-0.000000033506 2.999999997645
-0.000000036423 2.999999997360
-0.000000039560 2.999999997044
-0.000000042931 2.999999996692
-0.000000046550 2.999999996303
-0.000000050432 2.999999995872
-0.000000054593 2.999999995395
-0.000000059050 2.999999994868
-0.000000063818 2.999999994286
-0.000000068917 2.999999993645
-0.000000074364 2.999999992937
-0.000000080179 2.999999992158
-0.000000086382 2.999999991301
-0.000000092994 2.999999990359
-0.000000100036 2.999999989324
-0.000000107531 2.999999988189
-0.000000115501 2.999999986944
-0.000000123970 2.999999985581
-0.000000132964 2.999999984088
-0.000000142507 2.999999982456
-0.000000152626 2.999999980673
-0.000000163348 2.999999978726
-0.000000174700 2.999999976602
-0.000000186711 2.999999974287
-0.000000199411 2.999999971766
-0.000000212829 2.999999969022
-0.000000226996 2.999999966038
-0.000000241944 2.999999962796
-0.000000257705 2.999999959275
-0.000000274312 2.999999955456
-0.000000291799 2.999999951315
-0.000000310200 2.999999946830
-0.000000329550 2.999999941974
-0.000000349884 2.999999936722
-0.000000371238 2.999999931045
-0.000000393650 2.999999924913
-0.000000417156 2.999999918295
-0.000000441794 2.999999911156
-0.000000467602 2.999999903462
-0.000000494618 2.999999895175
-0.000000522881 2.999999886256
-0.000000552431 2.999999876663
-0.000000583307 2.999999866352
-0.000000615548 2.999999855278
-0.000000649194 2.999999843390
-0.000000684284 2.999999830640
-0.000000720860 2.999999816972
-0.000000758960 2.999999802330
-0.000000798624 2.999999786657
-0.000000839892 2.999999769888
-0.000000882804 2.999999751961
-0.000000927398 2.999999732807
-0.000000973713 2.999999712354
-0.000001021788 2.999999690530
-0.000001071660 2.999999667256
-0.000001123368 2.999999642452
-0.000001176946 2.999999616033
-0.000001232432 2.999999587913
-0.000001289861 2.999999557999
-0.000001349266 2.999999526196
-0.000001410682 2.999999492406
-0.000001474140 2.999999456526
-0.000001539672 2.999999418450
-0.000001607308 2.999999378066
-0.000001677076 2.999999335262
-0.000001749004 2.999999289917
-0.000001823117 2.999999241909
-0.000001899441 2.999999191112
-0.000001977997 2.999999137394
-0.000002058807 2.999999080619
-0.000002141890 2.999999020649
-0.000002227263 2.999998957338
-0.000002314943 2.999998890538
-0.000002404943 2.999998820097
-0.000002497273 2.999998745858
-0.000002591943 2.999998667658
-0.000002688961 2.999998585332
-0.000002788330 2.999998498709
-0.000002890054 2.999998407615
-0.000002994132 2.999998311872
-0.000003100560 2.999998211295
-0.000003209335 2.999998105697
-0.000003320448 2.999997994888
-0.000003433888 2.999997878671
-0.000003549641 2.999997756847
-0.000003667692 2.999997629212
-0.000003788022 2.999997495560
-0.000003910607 2.999997355679
-0.000004035423 2.999997209355
-0.000004162442 2.999997056370
-0.000004291633 2.999996896503
-0.000004422960 2.999996729529
-0.000004556387 2.999996555223
-0.000004691873 2.999996373352
-0.000004829373 2.999996183686
-0.000004968841 2.999995985988
-0.000005110226 2.999995780023
-0.000005253473 2.999995565551
-0.000005398527 2.999995342331
-0.000005545326 2.999995110122
-0.000005693806 2.999994868680
-0.000005843901 2.999994617761
-0.000005995540 2.999994357121
-0.000006148649 2.999994086513
-0.000006303151 2.999993805694
-0.000006458965 2.999993514419
-0.000006616007 2.999993212442
-0.000006774190 2.999992899522
-0.000006933423 2.999992575416
-0.000007093613 2.999992239884
-0.000007254662 2.999991892688
-0.000007416471 2.999991533592
-0.000007578935 2.999991162364
-0.000007741948 2.999990778773
-0.000007905400 2.999990382592
-0.000008069178 2.999989973601
-0.000008233166 2.999989551580
-0.000008397245 2.999989116317
-0.000008561293 2.999988667603
-0.000008725184 2.999988205235
-0.000008888792 2.999987729019
-0.000009051985 2.999987238762
-0.000009214631 2.999986734282
-0.000009376592 2.999986215402
-0.000009537731 2.999985681955
-0.000009697906 2.999985133780
-0.000009856973 2.999984570724
-0.000010014786 2.999983992645
-0.000010171197 2.999983399409
-0.000010326055 2.999982790891
-0.000010479207 2.999982166978
-0.000010630497 2.999981527566
-0.000010779768 2.999980872561
-0.000010926862 2.999980201883
-0.000011071617 2.999979515461
-0.000011213871 2.999978813236
-0.000011353458 2.999978095162
-0.000011490213 2.999977361207
-0.000011623969 2.999976611348
-0.000011754555 2.999975845578
-0.000011881802 2.999975063903
-0.000012005538 2.999974266342
-0.000012125590 2.999973452928
-0.000012241784 2.999972623708
-0.000012353945 2.999971778744
-0.000012461899 2.999970918111
-0.000012565467 2.999970041900
-0.000012664474 2.999969150217
-0.000012758741 2.999968243182
-0.000012848091 2.999967320929
-0.000012932345 2.999966383609
-0.000013011325 2.999965431388
-0.000013084851 2.999964464446
-0.000013152744 2.999963482978
-0.000013214827 2.999962487195
-0.000013270920 2.999961477324
-0.000013320845 2.999960453604
-0.000013364424 2.999959416292
-0.000013401479 2.999958365658
-0.000013431834 2.999957301986
-0.000013455312 2.999956225577
-0.000013471738 2.999955136745
-0.000013480937 2.999954035815
-0.000013482736 2.999952923131
-0.000013476962 2.999951799047
-0.000013463444 2.999950663931
-0.000013442011 2.999949518164
-0.000013412495 2.999948362138
-0.000013374728 2.999947196260
-0.000013328545 2.999946020946
-0.000013273782 2.999944836625
-0.000013210275 2.999943643734
-0.000013137864 2.999942442725
-0.000013056391 2.999941234054
-0.000012965697 2.999940018191
-0.000012865629 2.999938795612
-0.000012756033 2.999937566803
-0.000012636759 2.999936332255
-0.000012507657 2.999935092468
-0.000012368582 2.999933847948
-0.000012219388 2.999932599206
-0.000012059935 2.999931346759
