x[11] y[11]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999999 2.000000000000
0.999999999997 2.000000000000
0.999999999993 2.000000000000
0.999999999984 2.000000000000
0.999999999965 2.000000000000
0.999999999930 2.000000000000
0.999999999868 2.000000000000
0.999999999764 2.000000000000
0.999999999596 2.000000000000
0.999999999336 2.000000000000
0.999999998944 2.000000000000
0.999999998368 2.000000000000
0.999999997543 2.000000000000
0.999999996385 2.000000000000
0.999999994789 2.000000000000
0.999999992625 2.000000000000
0.999999989735 2.000000000000
0.999999985929 2.000000000000
0.999999980978 2.000000000000
0.999999974610 2.000000000000
0.999999966507 2.000000000000
0.999999956293 2.000000000000
0.999999943535 2.000000000000
0.999999927732 2.000000000000
0.999999908307 2.000000000000
0.999999884603 2.000000000000
0.999999855873 2.000000000001
0.999999821271 2.000000000001
0.999999779847 2.000000000001
0.999999730532 2.000000000002
0.999999672136 2.000000000003
0.999999603331 2.000000000004
0.999999522647 2.000000000005
0.999999428458 2.000000000007
0.999999318973 2.000000000010
0.999999192225 2.000000000013
0.999999046059 2.000000000017
0.999998878121 2.000000000023
0.999998685848 2.000000000030
0.999998466456 2.000000000039
0.999998216925 2.000000000050
0.999997933990 2.000000000065
0.999997614130 2.000000000083
0.999997253553 2.000000000105
0.999996848185 2.000000000133
0.999996393659 2.000000000167
0.999995885301 2.000000000209
0.999995318121 2.000000000260
0.999994686797 2.000000000323
0.999993985667 2.000000000398
0.999993208716 2.000000000489
0.999992349564 2.000000000599
0.999991401458 2.000000000730
0.999990357258 2.000000000887
0.999989209426 2.000000001072
0.999987950022 2.000000001293
0.999986570688 2.000000001553
0.999985062642 2.000000001859
0.999983416669 2.000000002218
0.999981623113 2.000000002638
0.999979671871 2.000000003128
0.999977552383 2.000000003697
0.999975253631 2.000000004358
0.999972764126 2.000000005122
0.999970071914 2.000000006003
0.999967164561 2.000000007016
0.999964029160 2.000000008180
0.999960652320 2.000000009511
0.999957020171 2.000000011032
0.999953118364 2.000000012765
0.999948932065 2.000000014735
0.999944445964 2.000000016970
0.999939644274 2.000000019499
0.999934510736 2.000000022355
0.999929028623 2.000000025574
0.999923180745 2.000000029195
0.999916949459 2.000000033259
0.999910316674 2.000000037811
0.999903263862 2.000000042902
0.999895772069 2.000000048584
0.999887821923 2.000000054914
0.999879393652 2.000000061952
0.999870467094 2.000000069764
0.999861021715 2.000000078422
0.999851036624 2.000000087998
0.999840490591 2.000000098574
0.999829362063 2.000000110234
0.999817629192 2.000000123069
0.999805269847 2.000000137174
0.999792261643 2.000000152651
0.999778581961 2.000000169608
0.999764207975 2.000000188157
0.999749116679 2.000000208418
0.999733284908 2.000000230516
0.999716689376 2.000000254584
0.999699306697 2.000000280758
0.999681113420 2.000000309185
0.999662086058 2.000000340014
0.999642201122 2.000000373403
0.999621435154 2.000000409516
0.999599764762 2.000000448523
0.999577166653 2.000000490602
0.999553617672 2.000000535934
0.999529094838 2.000000584710
0.999503575379 2.000000637125
0.999477036774 2.000000693379
0.999449456791 2.000000753680
0.999420813524 2.000000818240
0.999391085437 2.000000887277
0.999360251402 2.000000961013
0.999328290739 2.000001039675
0.999295183261 2.000001123495
0.999260909312 2.000001212707
0.999225449811 2.000001307550
0.999188786292 2.000001408265
0.999150900948 2.000001515096
0.999111776671 2.000001628289
0.999071397095 2.000001748090
0.999029746639 2.000001874747
0.998986810545 2.000002008507
0.998942574922 2.000002149617
0.998897026786 2.000002298322
0.998850154102 2.000002454867
0.998801945819 2.000002619490
0.998752391915 2.000002792429
0.998701483431 2.000002973916
0.998649212512 2.000003164178
0.998595572441 2.000003363435
0.998540557677 2.000003571901
0.998484163888 2.000003789782
0.998426387988 2.000004017273
0.998367228165 2.000004254563
0.998306683914 2.000004501826
