x[9] y[9]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000003 1.000000000000
4.000000000003 1.000000000000
4.000000000004 1.000000000000
4.000000000004 1.000000000000
4.000000000005 1.000000000000
4.000000000006 1.000000000000
4.000000000008 1.000000000000
4.000000000009 1.000000000000
4.000000000011 1.000000000000
4.000000000013 1.000000000000
4.000000000016 1.000000000000
4.000000000019 1.000000000000
4.000000000022 1.000000000000
4.000000000026 1.000000000000
4.000000000031 1.000000000000
4.000000000036 1.000000000000
4.000000000042 1.000000000000
4.000000000050 1.000000000000
4.000000000058 1.000000000001
4.000000000067 1.000000000001
4.000000000078 1.000000000001
4.000000000091 1.000000000001
4.000000000106 1.000000000001
4.000000000122 1.000000000001
4.000000000141 1.000000000002
4.000000000163 1.000000000002
4.000000000188 1.000000000002
4.000000000216 1.000000000003
4.000000000248 1.000000000003
4.000000000284 1.000000000004
4.000000000325 1.000000000005
4.000000000371 1.000000000006
4.000000000423 1.000000000007
4.000000000482 1.000000000008
4.000000000547 1.000000000009
4.000000000622 1.000000000011
4.000000000705 1.000000000013
4.000000000798 1.000000000015
4.000000000902 1.000000000018
4.000000001018 1.000000000021
4.000000001148 1.000000000025
4.000000001292 1.000000000029
4.000000001453 1.000000000034
4.000000001632 1.000000000039
4.000000001830 1.000000000046
4.000000002050 1.000000000053
4.000000002293 1.000000000062
4.000000002562 1.000000000071
4.000000002860 1.000000000083
4.000000003188 1.000000000095
4.000000003549 1.000000000110
4.000000003947 1.000000000127
4.000000004385 1.000000000146
4.000000004865 1.000000000167
4.000000005393 1.000000000192
4.000000005970 1.000000000220
4.000000006603 1.000000000252
4.000000007295 1.000000000288
4.000000008051 1.000000000328
4.000000008876 1.000000000374
4.000000009775 1.000000000426
4.000000010755 1.000000000485
4.000000011820 1.000000000551
4.000000012979 1.000000000625
4.000000014237 1.000000000708
4.000000015602 1.000000000801
4.000000017082 1.000000000906
4.000000018684 1.000000001023
4.000000020417 1.000000001155
4.000000022291 1.000000001301
4.000000024314 1.000000001465
4.000000026497 1.000000001648
4.000000028850 1.000000001851
4.000000031385 1.000000002077
4.000000034112 1.000000002329
4.000000037043 1.000000002609
4.000000040193 1.000000002919
4.000000043573 1.000000003263
4.000000047198 1.000000003644
4.000000051082 1.000000004065
4.000000055240 1.000000004531
4.000000059688 1.000000005046
4.000000064442 1.000000005614
4.000000069520 1.000000006240
4.000000074938 1.000000006929
4.000000080715 1.000000007688
4.000000086871 1.000000008522
4.000000093424 1.000000009438
4.000000100395 1.000000010444
4.000000107805 1.000000011547
4.000000115676 1.000000012755
4.000000124029 1.000000014078
4.000000132888 1.000000015526
4.000000142277 1.000000017108
4.000000152219 1.000000018835
4.000000162739 1.000000020720
4.000000173864 1.000000022776
4.000000185619 1.000000025015
4.000000198031 1.000000027453
4.000000211127 1.000000030105
4.000000224935 1.000000032987
4.000000239484 1.000000036118
4.000000254803 1.000000039516
4.000000270920 1.000000043201
4.000000287866 1.000000047194
4.000000305671 1.000000051518
4.000000324366 1.000000056197
4.000000343982 1.000000061256
4.000000364550 1.000000066723
4.000000386101 1.000000072626
4.000000408669 1.000000078995
4.000000432284 1.000000085862
4.000000456978 1.000000093261
4.000000482785 1.000000101227
4.000000509736 1.000000109799
4.000000537863 1.000000119017
4.000000567199 1.000000128920
4.000000597775 1.000000139555
4.000000629623 1.000000150967
4.000000662775 1.000000163205
4.000000697262 1.000000176320
4.000000733113 1.000000190366
4.000000770360 1.000000205399
4.000000809031 1.000000221478
4.000000849155 1.000000238665
4.000000890761 1.000000257025
4.000000933876 1.000000276624
4.000000978526 1.000000297535
4.000001024735 1.000000319830
4.000001072529 1.000000343587
4.000001121931 1.000000368886
4.000001172962 1.000000395810
4.000001225642 1.000000424447
4.000001279991 1.000000454888
4.000001336025 1.000000487226
4.000001393761 1.000000521559
4.000001453213 1.000000557989
4.000001514393 1.000000596622
4.000001577311 1.000000637566
4.000001641975 1.000000680934
4.000001708392 1.000000726845
4.000001776566 1.000000775418
4.000001846499 1.000000826779
4.000001918190 1.000000881057
4.000001991636 1.000000938385
4.000002066831 1.000000998901
4.000002143767 1.000001062746
4.000002222435 1.000001130067
4.000002302818 1.000001201013
4.000002384903 1.000001275738
4.000002468668 1.000001354400
4.000002554093 1.000001437163
4.000002641150 1.000001524193
4.000002729812 1.000001615660
4.000002820047 1.000001711740
4.000002911820 1.000001812610
4.000003005092 1.000001918455
4.000003099822 1.000002029460
4.000003195965 1.000002145817
4.000003293473 1.000002267719
4.000003392292 1.000002395364
4.000003492368 1.000002528953
