x[6] y[6]
-7623409392764301431204063014479522595816710602752.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000002 1.000000000002
1.000000000002 1.000000000002
1.000000000003 1.000000000003
1.000000000003 1.000000000004
1.000000000004 1.000000000005
1.000000000005 1.000000000006
1.000000000007 1.000000000008
1.000000000009 1.000000000010
1.000000000011 1.000000000012
1.000000000013 1.000000000015
1.000000000017 1.000000000019
1.000000000021 1.000000000023
1.000000000025 1.000000000028
1.000000000031 1.000000000035
1.000000000038 1.000000000043
1.000000000047 1.000000000052
1.000000000057 1.000000000063
1.000000000069 1.000000000077
1.000000000083 1.000000000093
1.000000000100 1.000000000112
1.000000000120 1.000000000134
1.000000000144 1.000000000161
1.000000000172 1.000000000192
1.000000000205 1.000000000229
1.000000000243 1.000000000272
1.000000000288 1.000000000323
1.000000000341 1.000000000381
1.000000000402 1.000000000450
1.000000000473 1.000000000530
1.000000000555 1.000000000622
1.000000000651 1.000000000729
1.000000000760 1.000000000852
1.000000000887 1.000000000993
1.000000001032 1.000000001156
1.000000001199 1.000000001343
1.000000001390 1.000000001557
1.000000001608 1.000000001801
1.000000001857 1.000000002080
1.000000002140 1.000000002397
1.000000002462 1.000000002758
1.000000002827 1.000000003167
1.000000003240 1.000000003630
1.000000003707 1.000000004153
1.000000004235 1.000000004744
1.000000004829 1.000000005410
1.000000005497 1.000000006158
1.000000006248 1.000000007000
1.000000007090 1.000000007943
1.000000008033 1.000000009000
1.000000009088 1.000000010181
1.000000010265 1.000000011500
1.000000011578 1.000000012971
1.000000013040 1.000000014608
1.000000014665 1.000000016429
1.000000016469 1.000000018450
1.000000018470 1.000000020691
1.000000020686 1.000000023173
1.000000023136 1.000000025918
1.000000025843 1.000000028949
1.000000028829 1.000000032294
1.000000032119 1.000000035978
1.000000035739 1.000000040032
1.000000039718 1.000000044488
1.000000044086 1.000000049379
1.000000048876 1.000000054742
1.000000054122 1.000000060615
1.000000059862 1.000000067040
1.000000066134 1.000000074061
1.000000072980 1.000000081724
1.000000080445 1.000000090078
1.000000088576 1.000000099177
1.000000097423 1.000000109077
1.000000107039 1.000000119835
1.000000117480 1.000000131515
1.000000128804 1.000000144183
1.000000141075 1.000000157907
1.000000154359 1.000000172761
1.000000168724 1.000000188823
1.000000184243 1.000000206173
1.000000200993 1.000000224897
1.000000219055 1.000000245083
1.000000238513 1.000000266826
1.000000259455 1.000000290223
1.000000281973 1.000000315378
1.000000306165 1.000000342396
1.000000332131 1.000000371391
1.000000359976 1.000000402477
1.000000389810 1.000000435778
1.000000421748 1.000000471419
