x[12] y[12]
0.000000000000 0.000000000000
2.000000000000 2.000000000000
1.999999999995 1.999999999995
1.999999999943 1.999999999943
1.999999999712 1.999999999712
1.999999999012 1.999999999012
1.999999997342 1.999999997342
1.999999993924 1.999999993923
1.999999987646 1.999999987645
1.999999977005 1.999999977003
1.999999960045 1.999999960042
1.999999934309 1.999999934302
1.999999896775 1.999999896762
1.999999843813 1.999999843790
1.999999771126 1.999999771087
1.999999673706 1.999999673642
1.999999545785 1.999999545682
1.999999380789 1.999999380631
1.999999171299 1.999999171061
1.999998909007 1.999998908657
1.999998584681 1.999998584177
1.999998188129 1.999998187417
1.999997708168 1.999997707178
1.999997132594 1.999997131236
1.999996448153 1.999996446319
1.999995640524 1.999995638077
1.999994694294 1.999994691067
1.999993592942 1.999993588734
1.999992318828 1.999992313394
1.999990853179 1.999990846229
1.999989176085 1.999989167273
1.999987266496 1.999987255413
1.999985102220 1.999985088386
1.999982659926 1.999982642783
1.999979915157 1.999979894056
1.999976842334 1.999976816526
1.999973414774 1.999973383397
1.999969604708 1.999969566775
1.999965383300 1.999965337689
1.999960720676 1.999960666110
1.999955585950 1.999955520987
1.999949947256 1.999949870270
1.999943771785 1.999943680951
1.999937025824 1.999936919097
1.999929674796 1.999929549897
1.999921683309 1.999921537702
1.999913015205 1.999912846074
1.999903633606 1.999903437839
1.999893500978 1.999893275140
1.999882579184 1.999882319494
1.999870829544 1.999870531853
1.999858212903 1.999857872666
1.999844689694 1.999844301944
1.999830220010 1.999829779330
1.999814763670 1.999814264170
1.999798280302 1.999797715584
1.999780729408 1.999780092541
1.999762070451 1.999761353937
1.999742262931 1.999741458678
1.999721266466 1.999720365753
1.999699040875 1.999698034324
1.999675546265 1.999674423805
1.999650743115 1.999649493950
1.999624592362 1.999623204940
1.999597055491 1.999595517468
1.999568094621 1.999566392829
1.999537672596 1.999535793009
1.999505753073 1.999503680771
1.999472300612 1.999470019751
1.999437280767 1.999434774543
1.999400660172 1.999397910787
1.999362406632 1.999359395264
1.999322489212 1.999319195980
1.999280878323 1.999277282257
1.999237545811 1.999233624818
1.999192465040 1.999188195877
1.999145610976 1.999140969218
1.999096960273 1.999091920285
1.999046491350 1.999041026261
1.998994184474 1.998988266148
1.998940021834 1.998933620849
1.998883987617 1.998877073238
1.998826068080 1.998818608240
1.998766251621 1.998758212900
1.998704528844 1.998695876451
1.998640892625 1.998631590383
1.998575338172 1.998565348503
1.998507863084 1.998497146997
1.998438467403 1.998426984487
1.998367153668 1.998354862082
1.998293926959 1.998280783431
1.998218794942 1.998204754767
1.998141767911 1.998126784948
1.998062858816 1.998046885501
1.997982083302 1.997965070649
1.997899459732 1.997881357345
1.997815009211 1.997795765299
1.997728755600 1.997708316994
1.997640725536 1.997619037709
1.997550948435 1.997527955530
1.997459456498 1.997435101353
1.997366284713 1.997340508893
1.997271470844 1.997244214678
1.997175055424 1.997146258045
1.997077081739 1.997046681128
1.996977595809 1.996945528840
1.996876646357 1.996842848855
1.996774284786 1.996738691578
1.996670565140 1.996633110116
1.996565544062 1.996526160242
1.996459280754 1.996417900353
1.996351836919 1.996308391425
1.996243276714 1.996197696961
1.996133666684 1.996085882938
1.996023075702 1.995973017741
1.995911574893 1.995859172104
1.995799237567 1.995744419036
1.995686139137 1.995628833749
1.995572357033 1.995512493575
1.995457970619 1.995395477887
1.995343061098 1.995277868008
1.995227711418 1.995159747119
1.995112006168 1.995041200165
1.994996031480 1.994922313752
1.994879874913 1.994803176044
1.994763625350 1.994683876654
1.994647372876 1.994564506534
1.994531208664 1.994445157858
1.994415224850 1.994325923906
1.994299514414 1.994206898941
1.994184171045 1.994088178084
1.994069289018 1.993969857189
1.993954963058 1.993852032709
1.993841288207 1.993734801570
1.993728359687 1.993618261032
1.993616272762 1.993502508553
1.993505122596 1.993387641654
1.993395004118 1.993273757774
1.993286011872 1.993160954136
1.993178239879 1.993049327598
1.993071781492 1.992938974512
1.992966729250 1.992829990583
1.992863174736 1.992722470721
1.992761208431 1.992616508900
1.992660919571 1.992512198008
1.992562396002 1.992409629710
1.992465724038 1.992308894298
1.992370988320 1.992210080551
1.992278271675 1.992113275592
1.992187654974 1.992018564747
1.992099217001 1.991926031407
1.992013034312 1.991835756886
1.991929181102 1.991747820292
1.991847729081 1.991662298384
1.991768747336 1.991579265450
1.991692302215 1.991498793170
1.991618457200 1.991420950495
1.991547272789 1.991345803523
1.991478806382 1.991273415378
1.991413112170 1.991203846093
1.991350241029 1.991137152501
1.991290240412 1.991073388121
1.991233154256 1.991012603058
1.991179022887 1.990954843901
1.991127882928 1.990900153626
1.991079767218 1.990848571506
1.991034704731 1.990800133023
1.990992720503 1.990754869789
1.990953835565 1.990712809467
1.990918066877 1.990673975705
1.990885427275 1.990638388062
1.990855925417 1.990606061957
1.990829565739 1.990577008610
1.990806348418 1.990551234993
1.990786269336 1.990528743793
1.990769320054 1.990509533369
1.990755487795 1.990493597728
1.990744755429 1.990480926496
1.990737101463 1.990471504905
1.990732500046 1.990465313779
1.990730920971 1.990462329531
1.990732329689 1.990462524165
