x[21] y[21]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000002
1.000000000000 4.000000000002
1.000000000000 4.000000000003
1.000000000000 4.000000000003
1.000000000000 4.000000000004
1.000000000000 4.000000000005
1.000000000000 4.000000000006
1.000000000000 4.000000000007
1.000000000000 4.000000000008
1.000000000000 4.000000000010
1.000000000000 4.000000000012
1.000000000000 4.000000000014
1.000000000000 4.000000000017
1.000000000000 4.000000000020
1.000000000000 4.000000000024
1.000000000000 4.000000000028
1.000000000000 4.000000000033
1.000000000000 4.000000000039
1.000000000001 4.000000000046
1.000000000001 4.000000000054
1.000000000001 4.000000000063
1.000000000001 4.000000000073
1.000000000001 4.000000000086
1.000000000001 4.000000000099
1.000000000002 4.000000000115
1.000000000002 4.000000000133
1.000000000002 4.000000000154
1.000000000003 4.000000000177
1.000000000003 4.000000000204
1.000000000004 4.000000000235
1.000000000005 4.000000000269
1.000000000006 4.000000000309
1.000000000007 4.000000000353
1.000000000008 4.000000000403
1.000000000010 4.000000000459
1.000000000012 4.000000000523
1.000000000014 4.000000000594
1.000000000017 4.000000000675
1.000000000019 4.000000000765
1.000000000023 4.000000000865
1.000000000027 4.000000000978
1.000000000031 4.000000001104
1.000000000037 4.000000001244
1.000000000043 4.000000001400
1.000000000050 4.000000001574
1.000000000058 4.000000001767
1.000000000068 4.000000001981
1.000000000079 4.000000002219
1.000000000092 4.000000002481
1.000000000106 4.000000002772
1.000000000123 4.000000003092
1.000000000141 4.000000003446
1.000000000163 4.000000003835
1.000000000188 4.000000004264
1.000000000216 4.000000004735
1.000000000248 4.000000005253
1.000000000284 4.000000005820
1.000000000325 4.000000006442
1.000000000372 4.000000007122
