x[10] y[10]
-0.000000000000 0.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000001 2.000000000000
-0.000000000001 2.000000000000
-0.000000000002 2.000000000000
-0.000000000004 2.000000000000
-0.000000000006 2.000000000000
-0.000000000010 2.000000000000
-0.000000000016 2.000000000000
-0.000000000024 2.000000000000
-0.000000000036 2.000000000000
-0.000000000054 2.000000000000
-0.000000000078 2.000000000000
-0.000000000111 2.000000000000
-0.000000000157 2.000000000000
-0.000000000218 2.000000000000
-0.000000000300 2.000000000000
-0.000000000409 2.000000000000
-0.000000000550 2.000000000000
-0.000000000733 2.000000000000
-0.000000000969 2.000000000000
-0.000000001269 2.000000000000
-0.000000001649 2.000000000000
-0.000000002125 2.000000000000
-0.000000002721 2.000000000000
-0.000000003459 2.000000000000
-0.000000004369 2.000000000000
-0.000000005485 2.000000000000
-0.000000006846 2.000000000000
-0.000000008498 2.000000000000
-0.000000010492 2.000000000000
-0.000000012889 2.000000000000
-0.000000015758 2.000000000000
-0.000000019176 2.000000000000
-0.000000023233 2.000000000000
-0.000000028029 2.000000000000
-0.000000033679 2.000000000000
-0.000000040310 2.000000000000
-0.000000048066 2.000000000000
-0.000000057109 2.000000000000
-0.000000067619 2.000000000000
-0.000000079796 2.000000000000
-0.000000093864 2.000000000000
-0.000000110071 2.000000000000
-0.000000128690 2.000000000000
-0.000000150025 2.000000000000
-0.000000174409 2.000000000000
-0.000000202210 2.000000000000
-0.000000233830 2.000000000000
-0.000000269713 2.000000000000
-0.000000310340 2.000000000000
-0.000000356239 2.000000000000
-0.000000407987 2.000000000000
-0.000000466209 2.000000000000
-0.000000531586 2.000000000000
-0.000000604854 2.000000000000
-0.000000686815 2.000000000000
-0.000000778331 2.000000000000
-0.000000880337 2.000000000000
-0.000000993840 2.000000000000
-0.000001119922 2.000000000000
-0.000001259750 2.000000000000
-0.000001414577 2.000000000000
-0.000001585744 2.000000000000
-0.000001774691 2.000000000000
-0.000001982956 2.000000000000
-0.000002212185 2.000000000000
-0.000002464133 2.000000000000
-0.000002740671 2.000000000000
-0.000003043793 2.000000000000
-0.000003375618 2.000000000000
-0.000003738400 2.000000000000
-0.000004134529 2.000000000000
-0.000004566539 2.000000000000
-0.000005037118 2.000000000000
-0.000005549104 2.000000000000
-0.000006105503 2.000000000000
-0.000006709485 2.000000000000
-0.000007364396 2.000000000000
-0.000008073763 2.000000000000
-0.000008841300 2.000000000000
-0.000009670914 2.000000000000
-0.000010566712 2.000000000000
-0.000011533005 2.000000000000
-0.000012574320 2.000000000000
-0.000013695399 1.999999999999
-0.000014901212 1.999999999999
-0.000016196958 1.999999999999
-0.000017588076 1.999999999999
-0.000019080245 1.999999999999
-0.000020679397 1.999999999999
-0.000022391718 1.999999999998
-0.000024223658 1.999999999998
-0.000026181931 1.999999999998
-0.000028273528 1.999999999997
-0.000030505715 1.999999999997
-0.000032886044 1.999999999997
-0.000035422357 1.999999999996
-0.000038122788 1.999999999995
-0.000040995772 1.999999999994
-0.000044050045 1.999999999993
-0.000047294654 1.999999999992
-0.000050738956 1.999999999991
-0.000054392624 1.999999999990
-0.000058265650 1.999999999988
-0.000062368349 1.999999999986
-0.000066711362 1.999999999984
-0.000071305655 1.999999999981
-0.000076162529 1.999999999979
-0.000081293612 1.999999999975
-0.000086710869 1.999999999972
-0.000092426598 1.999999999968
-0.000098453432 1.999999999963
-0.000104804341 1.999999999958
-0.000111492629 1.999999999952
-0.000118531935 1.999999999945
-0.000125936231 1.999999999938
-0.000133719822 1.999999999930
-0.000141897342 1.999999999920
-0.000150483754 1.999999999910
-0.000159494343 1.999999999898
-0.000168944715 1.999999999885
-0.000178850793 1.999999999871
-0.000189228812 1.999999999855
-0.000200095313 1.999999999837
-0.000211467137 1.999999999818
-0.000223361420 1.999999999796
-0.000235795584 1.999999999772
-0.000248787332 1.999999999746
-0.000262354637 1.999999999717
-0.000276515735 1.999999999685
-0.000291289116 1.999999999649
-0.000306693511 1.999999999611
-0.000322747885 1.999999999569
-0.000339471423 1.999999999523
-0.000356883522 1.999999999472
-0.000375003773 1.999999999417
-0.000393851951 1.999999999358
-0.000413448002 1.999999999293
-0.000433812027 1.999999999222
-0.000454964269 1.999999999145
-0.000476925094 1.999999999062
-0.000499714979 1.999999998973
-0.000523354492 1.999999998876
-0.000547864278 1.999999998771
-0.000573265036 1.999999998658
-0.000599577506 1.999999998537
-0.000626822447 1.999999998407
-0.000655020618 1.999999998266
-0.000684192759 1.999999998116
-0.000714359568 1.999999997955
-0.000745541682 1.999999997783
-0.000777759656 1.999999997600
-0.000811033938 1.999999997404
-0.000845384850 1.999999997195
-0.000880832563 1.999999996973
-0.000917397074 1.999999996736
-0.000955098183 1.999999996485
-0.000993955468 1.999999996220
-0.001033988261 1.999999995938
-0.001075215626 1.999999995640
-0.001117656328 1.999999995325
-0.001161328815 1.999999994994
-0.001206251187 1.999999994644
-0.001252441173 1.999999994276
-0.001299916104 1.999999993889
-0.001348692890 1.999999993483
-0.001398787988 1.999999993057
-0.001450217383 1.999999992611
-0.001502996557 1.999999992145
-0.001557140465 1.999999991658
-0.001612663508 1.999999991150
-0.001669579506 1.999999990621
-0.001727901674 1.999999990071
-0.001787642597 1.999999989499
-0.001848814199 1.999999988905
-0.001911427725 1.999999988291
-0.001975493709 1.999999987655
-0.002041021954 1.999999986997
-0.002108021504 1.999999986319
-0.002176500621 1.999999985620
-0.002246466763 1.999999984901
-0.002317926557 1.999999984163
-0.002390885778 1.999999983405
-0.002465349326 1.999999982629
-0.002541321205 1.999999981836
-0.002618804500 1.999999981026
-0.002697801357 1.999999980200
-0.002778312965 1.999999979360
-0.002860339532 1.999999978507
-0.002943880271 1.999999977642
-0.003028933379 1.999999976767
-0.003115496021 1.999999975883
-0.003203564315 1.999999974993
-0.003293133313 1.999999974098
-0.003384196992 1.999999973199
-0.003476748235 1.999999972300
-0.003570778821 1.999999971402
-0.003666279415 1.999999970508
-0.003763239555 1.999999969620
-0.003861647643 1.999999968742
-0.003961490937 1.999999967875
-0.004062755546 1.999999967023
-0.004165426420 1.999999966188
-0.004269487347 1.999999965374
-0.004374920951 1.999999964584
-0.004481708687 1.999999963821
-0.004589830842 1.999999963089
-0.004699266534 1.999999962391
-0.004809993711 1.999999961731
-0.004921989161 1.999999961113
-0.005035228509 1.999999960539
-0.005149686223 1.999999960015
-0.005265335626 1.999999959545
-0.005382148900 1.999999959131
-0.005500097095 1.999999958778
-0.005619150143 1.999999958490
-0.005739276868 1.999999958271
-0.005860445001 1.999999958126
-0.005982621194 1.999999958058
-0.006105771038 1.999999958071
-0.006229859079 1.999999958169
-0.006354848841 1.999999958357
-0.006480702842 1.999999958638
-0.006607382619 1.999999959016
-0.006734848753 1.999999959496
-0.006863060890 1.999999960080
-0.006991977770 1.999999960772
-0.007121557255 1.999999961577
-0.007251756357 1.999999962497
-0.007382531266 1.999999963535
-0.007513837388 1.999999964695
-0.007645629372 1.999999965980
-0.007777861145 1.999999967393
-0.007910485951 1.999999968935
-0.008043456383 1.999999970609
-0.008176724425 1.999999972418
-0.008310241486 1.999999974363
-0.008443958446 1.999999976446
-0.008577825692 1.999999978668
-0.008711793161 1.999999981031
-0.008845810387 1.999999983534
-0.008979826539 1.999999986179
-0.009113790471 1.999999988965
-0.009247650766 1.999999991893
-0.009381355782 1.999999994961
-0.009514853700 1.999999998169
-0.009648092572 2.000000001515
-0.009781020371 2.000000004999
-0.009913585038 2.000000008616
-0.010045734535 2.000000012366
-0.010177416894 2.000000016245
-0.010308580268 2.000000020250
-0.010439172980 2.000000024376
-0.010569143582 2.000000028621
-0.010698440899 2.000000032978
-0.010827014085 2.000000037443
-0.010954812676 2.000000042011
-0.011081786642 2.000000046675
-0.011207886439 2.000000051428
-0.011333063060 2.000000056264
-0.011457268092 2.000000061176
-0.011580453765 2.000000066154
-0.011702573004 2.000000071191
-0.011823579483 2.000000076278
-0.011943427674 2.000000081405
-0.012062072901 2.000000086562
-0.012179471388 2.000000091740
-0.012295580310 2.000000096926
-0.012410357845 2.000000102110
-0.012523763216 2.000000107281
-0.012635756749 2.000000112425
-0.012746299912 2.000000117530
-0.012855355364 2.000000122584
-0.012962887003 2.000000127571
-0.013068860006 2.000000132479
-0.013173240879 2.000000137293
-0.013275997490 2.000000141997
-0.013377099121 2.000000146578
-0.013476516500 2.000000151019
-0.013574221841 2.000000155303
-0.013670188885 2.000000159416
-0.013764392934 2.000000163340
-0.013856810881 2.000000167058
-0.013947421253 2.000000170553
-0.014036204232 2.000000173807
-0.014123141691 2.000000176802
-0.014208217220 2.000000179521
-0.014291416154 2.000000181944
-0.014372725597 2.000000184054
-0.014452134441 2.000000185830
-0.014529633396 2.000000187255
-0.014605215000 2.000000188310
-0.014678873642 2.000000188974
-0.014750605574 2.000000189228
-0.014820408930 2.000000189054
-0.014888283728 2.000000188431
-0.014954231890 2.000000187339
-0.015018257240 2.000000185760
-0.015080365516 2.000000183673
-0.015140564370 2.000000181058
-0.015198863371 2.000000177897
-0.015255274000 2.000000174169
-0.015309809651 2.000000169855
-0.015362485624 2.000000164936
-0.015413319119 2.000000159392
-0.015462329222 2.000000153205
-0.015509536900 2.000000146355
-0.015554964978 2.000000138823
-0.015598638135 2.000000130592
-0.015640582872 2.000000121643
-0.015680827503 2.000000111958
-0.015719402128 2.000000101519
-0.015756338605 2.000000090310
-0.015791670530 2.000000078312
-0.015825433204 2.000000065511
-0.015857663603 2.000000051888
-0.015888400345 2.000000037430
-0.015917683657 2.000000022119
-0.015945555335 2.000000005942
-0.015972058710 1.999999988884
-0.015997238601 1.999999970931
-0.016021141281 1.999999952070
-0.016043814423 1.999999932288
-0.016065307064 1.999999911573
-0.016085669550 1.999999889914
-0.016104953490 1.999999867299
-0.016123211705 1.999999843718
-0.016140498175 1.999999819162
-0.016156867985 1.999999793622
-0.016172377270 1.999999767090
-0.016187083160 1.999999739558
-0.016201043717 1.999999711021
-0.016214317882 1.999999681471
-0.016226965410 1.999999650904
-0.016239046812 1.999999619317
-0.016250623288 1.999999586705
-0.016261756669 1.999999553067
-0.016272509347 1.999999518401
-0.016282944215 1.999999482708
-0.016293124597 1.999999445986
-0.016303114183 1.999999408239
-0.016312976964 1.999999369469
-0.016322777159 1.999999329679
-0.016332579152 1.999999288874
-0.016342447423 1.999999247060
-0.016352446474 1.999999204245
-0.016362640768 1.999999160435
-0.016373094655 1.999999115641
-0.016383872302 1.999999069872
-0.016395037630 1.999999023142
-0.016406654240 1.999998975462
-0.016418785344 1.999998926847
-0.016431493703 1.999998877312
-0.016444841553 1.999998826874
-0.016458890540 1.999998775552
-0.016473701653 1.999998723364
-0.016489335160 1.999998670331
-0.016505850540 1.999998616476
-0.016523306420 1.999998561822
-0.016541760511 1.999998506394
-0.016561269547 1.999998450218
-0.016581889219 1.999998393323
-0.016603674120 1.999998335736
-0.016626677685 1.999998277489
-0.016650952130 1.999998218614
-0.016676548396 1.999998159144
-0.016703516099 1.999998099114
-0.016731903470 1.999998038561
-0.016761757306 1.999997977521
-0.016793122921 1.999997916035
-0.016826044094 1.999997854143
-0.016860563026 1.999997791886
-0.016896720291 1.999997729308
-0.016934554794 1.999997666455
-0.016974103734 1.999997603371
-0.017015402556 1.999997540105
-0.017058484924 1.999997476705
-0.017103382675 1.999997413222
-0.017150125797 1.999997349706
-0.017198742389 1.999997286211
-0.017249258637 1.999997222789
-0.017301698786 1.999997159497
-0.017356085117 1.999997096389
-0.017412437924 1.999997033524
-0.017470775494 1.999996970959
-0.017531114091 1.999996908754
-0.017593467940 1.999996846968
-0.017657849217 1.999996785663
-0.017724268035 1.999996724900
-0.017792732439 1.999996664742
-0.017863248399 1.999996605253
-0.017935819810 1.999996546495
-0.018010448489 1.999996488535
-0.018087134178 1.999996431436
-0.018165874547 1.999996375265
-0.018246665204 1.999996320087
-0.018329499701 1.999996265968
-0.018414369549 1.999996212974
-0.018501264226 1.999996161173
-0.018590171200 1.999996110630
-0.018681075946 1.999996061412
