x[17] y[17]
1.999961490375 2.992596163114
1.999961064822 2.992517863615
1.999960654701 2.992440928163
1.999960260459 2.992365397992
1.999959882517 2.992291312743
1.999959521275 2.992218710395
1.999959177107 2.992147627188
1.999958850362 2.992078097559
1.999958541363 2.992010154068
1.999958250409 2.991943827331
1.999957977771 2.991879145958
1.999957723693 2.991816136488
1.999957488392 2.991754823328
1.999957272060 2.991695228696
1.999957074860 2.991637372563
1.999956896927 2.991581272602
1.999956738371 2.991526944137
1.999956599271 2.991474400093
1.999956479684 2.991423650953
1.999956379635 2.991374704715
1.999956299125 2.991327566854
1.999956238130 2.991282240285
1.999956196595 2.991238725333
1.999956174444 2.991197019701
1.999956171574 2.991157118446
1.999956187855 2.991119013956
1.999956223137 2.991082695931
1.999956277241 2.991048151370
1.999956349969 2.991015364559
1.999956441097 2.990984317063
1.999956550380 2.990954987720
1.999956677552 2.990927352646
1.999956822324 2.990901385236
1.999956984388 2.990877056172
1.999957163415 2.990854333436
1.999957359058 2.990833182326
1.999957570950 2.990813565473
1.999957798705 2.990795442870
1.999958041923 2.990778771895
1.999958300183 2.990763507345
1.999958573049 2.990749601473
1.999958860070 2.990737004026
1.999959160779 2.990725662289
1.999959474692 2.990715521134
1.999959801315 2.990706523071
1.999960140135 2.990698608302
1.999960490630 2.990691714783
1.999960852261 2.990685778285
1.999961224478 2.990680732463
1.999961606719 2.990676508923
1.999961998410 2.990673037299
1.999962398963 2.990670245331
1.999962807782 2.990668058941
1.999963224257 2.990666402324
1.999963647767 2.990665198031
1.999964077682 2.990664367060
1.999964513361 2.990663828953
1.999964954152 2.990663501886
1.999965399393 2.990663302778
1.999965848413 2.990663147382
1.999966300529 2.990662950398
1.999966755052 2.990662625579
1.999967211281 2.990662085834
1.999967668505 2.990661243349
1.999968126008 2.990660009693
1.999968583060 2.990658295937
1.999969038927 2.990656012770
1.999969492864 2.990653070618
1.999969944120 2.990649379765
1.999970391933 2.990644850473
1.999970835538 2.990639393104
1.999971274159 2.990632918245
1.999971707016 2.990625336831
1.999972133321 2.990616560270
1.999972552283 2.990606500568
1.999972963102 2.990595070453
1.999973364977 2.990582183503
1.999973757100 2.990567754266
1.999974138662 2.990551698393
1.999974508851 2.990533932751
1.999974866852 2.990514375558
1.999975211850 2.990492946496
1.999975543031 2.990469566840
1.999975859580 2.990444159572
1.999976160686 2.990416649506
1.999976445538 2.990386963398
1.999976713332 2.990355030067
1.999976963269 2.990320780507
1.999977194556 2.990284147998
1.999977406407 2.990245068212
1.999977598047 2.990203479324
1.999977768711 2.990159322113
1.999977917646 2.990112540062
1.999978044112 2.990063079458
1.999978147384 2.990010889484
1.999978226755 2.989955922311
1.999978281536 2.989898133189
1.999978311055 2.989837480523
1.999978314665 2.989773925962
1.999978291739 2.989707434467
1.999978241678 2.989637974390
1.999978163905 2.989565517538
1.999978057875 2.989490039236
1.999977923070 2.989411518388
1.999977759004 2.989329937530
1.999977565223 2.989245282879
1.999977341308 2.989157544380
1.999977086875 2.989066715743
1.999976801579 2.988972794480
1.999976485112 2.988875781934
1.999976137206 2.988775683303
1.999975757636 2.988672507660
1.999975346217 2.988566267967
1.999974902810 2.988456981083
1.999974427321 2.988344667767
1.999973919700 2.988229352677
1.999973379946 2.988111064362
1.999972808103 2.987989835248
1.999972204268 2.987865701618
1.999971568581 2.987738703592
1.999970901237 2.987608885092
1.999970202478 2.987476293811
1.999969472598 2.987340981168
1.999968711939 2.987203002266
1.999967920897 2.987062415837
1.999967099916 2.986919284187
1.999966249490 2.986773673129
1.999965370167 2.986625651923
1.999964462540 2.986475293195
1.999963527253 2.986322672865
1.999962565000 2.986167870057
1.999961576521 2.986010967019
1.999960562603 2.985852049022
1.999959524079 2.985691204268
1.999958461826 2.985528523783
1.999957376766 2.985364101313
1.999956269862 2.985198033211
1.999955142118 2.985030418322
1.999953994576 2.984861357862
1.999952828317 2.984690955296
1.999951644456 2.984519316207
1.999950444143 2.984346548170
1.999949228559 2.984172760612
1.999947998915 2.983998064676
1.999946756451 2.983822573082
1.999945502429 2.983646399978
1.999944238137 2.983469660799
1.999942964885 2.983292472113
1.999941683999 2.983114951472
1.999940396822 2.982937217257
1.999939104711 2.982759388524
1.999937809037 2.982581584843
1.999936511175 2.982403926144
1.999935212510 2.982226532556
1.999933914430 2.982049524241
1.999932618325 2.981873021241
1.999931325583 2.981697143306
1.999930037589 2.981522009741
1.999928755721 2.981347739235
1.999927481350 2.981174449706
1.999926215836 2.981002258131
1.999924960524 2.980831280392
1.999923716745 2.980661631113
1.999922485811 2.980493423496
1.999921269014 2.980326769171
1.999920067623 2.980161778035
1.999918882882 2.979998558096
1.999917716010 2.979837215324
1.999916568194 2.979677853500
1.999915440592 2.979520574067
1.999914334328 2.979365475987
1.999913250492 2.979212655597
1.999912190138 2.979062206471
1.999911154278 2.978914219287
1.999910143888 2.978768781692
1.999909159899 2.978625978177
1.999908203202 2.978485889952
1.999907274640 2.978348594826
1.999906375012 2.978214167094
1.999905505069 2.978082677425
1.999904665514 2.977954192756
1.999903856998 2.977828776193
1.999903080123 2.977706486915
1.999902335438 2.977587380084
1.999901623442 2.977471506759
1.999900944576 2.977358913820
1.999900299230 2.977249643890
1.999899687736 2.977143735274
1.999899110372 2.977041221892
1.999898567359 2.976942133225
1.999898058861 2.976846494268
1.999897584984 2.976754325486
1.999897145778 2.976665642778
1.999896741232 2.976580457444
1.999896371280 2.976498776167
1.999896035794 2.976420600995
1.999895734590 2.976345929326
1.999895467424 2.976274753910
1.999895233993 2.976207062852
1.999895033937 2.976142839618
1.999894866835 2.976082063057
1.999894732210 2.976024707420
1.999894629525 2.975970742396
1.999894558189 2.975920133142
1.999894517549 2.975872840331
1.999894506898 2.975828820204
1.999894525473 2.975788024623
1.999894572454 2.975750401135
1.999894646969 2.975715893047
1.999894748088 2.975684439495
1.999894874832 2.975655975532
1.999895026167 2.975630432216
1.999895201009 2.975607736702
1.999895398224 2.975587812348
1.999895616630 2.975570578815
1.999895854998 2.975555952186
1.999896112050 2.975543845081
1.999896386469 2.975534166780
1.999896676890 2.975526823351
1.999896981910 2.975521717789
1.999897300087 2.975518750144
1.999897629941 2.975517817677
1.999897969957 2.975518814996
1.999898318588 2.975521634216
1.999898674254 2.975526165111
1.999899035351 2.975532295277
1.999899400245 2.975539910290
1.999899767283 2.975548893879
1.999900134788 2.975559128093
1.999900501068 2.975570493473
1.999900864416 2.975582869230
1.999901223114 2.975596133421
1.999901575435 2.975610163131
1.999901919648 2.975624834652
1.999902254019 2.975640023669
1.999902576818 2.975655605447
1.999902886321 2.975671455009
1.999903180809 2.975687447334
1.999903458581 2.975703457534
1.999903717950 2.975719361048
1.999903957249 2.975735033828
1.999904174839 2.975750352523
1.999904369105 2.975765194671
1.999904538468 2.975779438879
1.999904681384 2.975792965014
1.999904796349 2.975805654379
1.999904881905 2.975817389898
1.999904936642 2.975828056296
1.999904959203 2.975837540273
1.999904948287 2.975845730681
1.999904902654 2.975852518695
1.999904821130 2.975857797980
1.999904702606 2.975861464857
1.999904546050 2.975863418465
1.999904350503 2.975863560915
1.999904115084 2.975861797451
1.999903838999 2.975858036589
1.999903521537 2.975852190270
1.999903162079 2.975844173993
1.999902760096 2.975833906954
1.999902315156 2.975821312171
1.999901826924 2.975806316613
1.999901295167 2.975788851311
1.999900719753 2.975768851474
1.999900100657 2.975746256595
1.999899437958 2.975721010548
1.999898731846 2.975693061683
1.999897982619 2.975662362912
1.999897190686 2.975628871787
1.999896356567 2.975592550575
1.999895480894 2.975553366322
1.999894564413 2.975511290911
1.999893607982 2.975466301116
1.999892612567 2.975418378641
1.999891579252 2.975367510162
1.999890509225 2.975313687350
1.999889403788 2.975256906897
1.999888264349 2.975197170526
1.999887092420 2.975134484998
1.999885889621 2.975068862113
1.999884657671 2.975000318694
1.999883398388 2.974928876573
1.999882113685 2.974854562568
1.999880805571 2.974777408447
1.999879476140 2.974697450886
1.999878127574 2.974614731424
1.999876762137 2.974529296406
1.999875382168 2.974441196917
1.999873990079 2.974350488716
1.999872588352 2.974257232150
1.999871179530 2.974161492077
1.999869766215 2.974063337767
1.999868351061 2.973962842803
1.999866936770 2.973860084976
1.999865526086 2.973755146170
1.999864121787 2.973648112243
1.999862726684 2.973539072897
1.999861343610 2.973428121549
1.999859975418 2.973315355190
1.999858624972 2.973200874240
1.999857295143 2.973084782397
1.999855988801 2.972967186482
1.999854708813 2.972848196276
1.999853458031 2.972727924356
1.999852239290 2.972606485923
1.999851055400 2.972483998622
1.999849909144 2.972360582371
1.999848803267 2.972236359168
1.999847740472 2.972111452909
1.999846723418 2.971985989195
1.999845754710 2.971860095138
1.999844836894 2.971733899165
1.999843972457 2.971607530814
1.999843163814 2.971481120540
1.999842413313 2.971354799502
1.999841723220 2.971228699364
1.999841095724 2.971102952087
1.999840532928 2.970977689716
1.999840036845 2.970853044180
1.999839609398 2.970729147075
1.999839252411 2.970606129460
1.999838967614 2.970484121643
1.999838756631 2.970363252979
1.999838620987 2.970243651657
1.999838562096 2.970125444498
1.999838581269 2.970008756746
1.999838679702 2.969893711868
1.999838858484 2.969780431351
1.999839118591 2.969669034509
1.999839460884 2.969559638278
1.999839886110 2.969452357032
1.999840394905 2.969347302391
1.999840987787 2.969244583034
1.999841665161 2.969144304518
1.999842427316 2.969046569103
1.999843274429 2.968951475579
1.999844206563 2.968859119092
1.999845223669 2.968769590992
1.999846325584 2.968682978665
1.999847512037 2.968599365387
1.999848782648 2.968518830178
1.999850136926 2.968441447658
1.999851574276 2.968367287918
1.999853093999 2.968296416389
1.999854695288 2.968228893724
1.999856377240 2.968164775683
1.999858138848 2.968104113027
1.999859979009 2.968046951422
1.999861896521 2.967993331341
1.999863890091 2.967943287984
1.999865958329 2.967896851205
1.999868099757 2.967854045435
1.999870312805 2.967814889631
1.999872595818 2.967779397218
1.999874947052 2.967747576048
1.999877364680 2.967719428363
1.999879846791 2.967694950769
1.999882391391 2.967674134216
1.999884996409 2.967656963992
1.999887659692 2.967643419716
1.999890379009 2.967633475351
1.999893152052 2.967627099214
1.999895976437 2.967624254005
1.999898849706 2.967624896840
1.999901769325 2.967628979291
1.999904732686 2.967636447435
1.999907737109 2.967647241917
1.999910779841 2.967661298016
1.999913858057 2.967678545717
1.999916968858 2.967698909799
1.999920109278 2.967722309929
1.999923276276 2.967748660755
1.999926466742 2.967777872023
1.999929677496 2.967809848685
1.999932905287 2.967844491030
1.999936146794 2.967881694811
1.999939398628 2.967921351384
1.999942657330 2.967963347855
1.999945919372 2.968007567233
1.999949181159 2.968053888588
1.999952439028 2.968102187221
1.999955689249 2.968152334828
1.999958928027 2.968204199690
1.999962151503 2.968257646849
1.999965355753 2.968312538300
1.999968536792 2.968368733188
1.999971690574 2.968426088007
1.999974812996 2.968484456806
1.999977899895 2.968543691396
1.999980947059 2.968603641567
1.999983950219 2.968664155306
1.999986905061 2.968725079014
1.999989807224 2.968786257734
1.999992652304 2.968847535379
1.999995435860 2.968908754958
1.999998153416 2.968969758813
2.000000800466 2.969030388850
2.000003372478 2.969090486773
2.000005864901 2.969149894328
2.000008273168 2.969208453532
2.000010592704 2.969266006918
2.000012818930 2.969322397770
2.000014947268 2.969377470364
2.000016973155 2.969431070200
2.000018892040 2.969483044247
2.000020699397 2.969533241171
2.000022390735 2.969581511575
2.000023961597 2.969627708225
2.000025407578 2.969671686286
2.000026724328 2.969713303543
2.000027907559 2.969752420628
2.000028953059 2.969788901240
2.000029856697 2.969822612363
2.000030614435 2.969853424474
2.000031222334 2.969881211757
2.000031676566 2.969905852302
2.000031973421 2.969927228308
2.000032109320 2.969945226271
2.000032080822 2.969959737175
2.000031884635 2.969970656672
2.000031517623 2.969977885256
2.000030976818 2.969981328435
2.000030259430 2.969980896891
2.000029362854 2.969976506631
2.000028284678 2.969968079142
2.000027022697 2.969955541523
2.000025574916 2.969938826621
2.000023939563 2.969917873155
2.000022115092 2.969892625829
2.000020100198 2.969863035441
2.000017893816 2.969829058981
2.000015495135 2.969790659720
2.000012903601 2.969747807291
2.000010118923 2.969700477759
2.000007141081 2.969648653686
2.000003970329 2.969592324181
2.000000607202 2.969531484942
1.999997052517 2.969466138295
1.999993307379 2.969396293212
1.999989373183 2.969321965326
1.999985251616 2.969243176939
1.999980944661 2.969159957012
1.999976454594 2.969072341152
1.999971783988 2.968980371585
1.999966935712 2.968884097121
1.999961912927 2.968783573111
1.999956719091 2.968678861388
1.999951357948 2.968570030206
1.999945833533 2.968457154163
1.999940150165 2.968340314120
1.999934312441 2.968219597102
1.999928325233 2.968095096201
1.999922193683 2.967966910461
1.999915923196 2.967835144757
1.999909519430 2.967699909662
1.999902988296 2.967561321312
1.999896335940 2.967419501258
1.999889568742 2.967274576307
1.999882693303 2.967126678356
1.999875716435 2.966975944228
1.999868645154 2.966822515481
1.999861486662 2.966666538229
1.999854248345 2.966508162942
1.999846937753 2.966347544245
1.999839562590 2.966184840714
1.999832130706 2.966020214651
1.999824650076 2.965853831875
1.999817128792 2.965685861485
1.999809575051 2.965516475634
1.999801997134 2.965345849288
1.999794403399 2.965174159988
1.999786802263 2.965001587597
1.999779202190 2.964828314055
1.999771611673 2.964654523123
1.999764039225 2.964480400123
1.999756493357 2.964306131680
1.999748982572 2.964131905457
1.999741515343 2.963957909891
1.999734100104 2.963784333925
1.999726745233 2.963611366739
1.999719459037 2.963439197480
1.999712249743 2.963268014993
1.999705125478 2.963098007548
1.999698094260 2.962929362573
1.999691163983 2.962762266381
1.999684342406 2.962596903904
1.999677637139 2.962433458423
1.999671055630 2.962272111305
1.999664605156 2.962113041736
1.999658292809 2.961956426463
1.999652125488 2.961802439536
1.999646109886 2.961651252053
1.999640252484 2.961503031907
1.999634559535 2.961357943544
1.999629037062 2.961216147715
1.999623690846 2.961077801244
1.999618526420 2.960943056792
1.999613549058 2.960812062634
1.999608763774 2.960684962433
1.999604175312 2.960561895032
1.999599788141 2.960442994241
1.999595606450 2.960328388639
1.999591634144 2.960218201378
1.999587874841 2.960112549999
1.999584331865 2.960011546252
1.999581008247 2.959915295925
1.999577906722 2.959823898685
1.999575029726 2.959737447920
1.999572379394 2.959656030596
1.999569957561 2.959579727125
1.999567765763 2.959508611231
1.999565805235 2.959442749839
1.999564076909 2.959382202965
1.999562581423 2.959327023621
1.999561319116 2.959277257721
1.999560290032 2.959232944011
1.999559493923 2.959194113997
1.999558930251 2.959160791890
1.999558598194 2.959132994557
1.999558496643 2.959110731488
1.999558624216 2.959094004767
1.999558979253 2.959082809062
1.999559559825 2.959077131614
1.999560363739 2.959076952249
1.999561388542 2.959082243395
1.999562631529 2.959092970106
1.999564089744 2.959109090102
1.999565759990 2.959130553820
1.999567638835 2.959157304473
1.999569722616 2.959189278117
1.999572007450 2.959226403736
1.999574489233 2.959268603329
1.999577163657 2.959315792012
1.999580026209 2.959367878130
1.999583072182 2.959424763377
1.999586296684 2.959486342926
1.999589694641 2.959552505570
1.999593260808 2.959623133868
1.999596989776 2.959698104308
1.999600875980 2.959777287473
1.999604913707 2.959860548215
1.999609097104 2.959947745838
1.999613420186 2.960038734298
1.999617876845 2.960133362394
1.999622460858 2.960231473981
1.999627165896 2.960332908187
1.999631985531 2.960437499629
1.999636913245 2.960545078649
1.999641942441 2.960655471542
1.999647066447 2.960768500805
1.999652278532 2.960883985376
1.999657571905 2.961001740894
1.999662939734 2.961121579949
1.999668375146 2.961243312349
1.999673871244 2.961366745383
1.999679421108 2.961491684091
1.999685017810 2.961617931538
1.999690654422 2.961745289091
1.999696324020 2.961873556694
1.999702019701 2.962002533154
1.999707734584 2.962132016420
1.999713461827 2.962261803867
1.999719194629 2.962391692585
1.999724926241 2.962521479661
1.999730649978 2.962650962465
1.999736359225 2.962779938937
1.999742047446 2.962908207873
1.999747708192 2.963035569205
1.999753335113 2.963161824287
1.999758921964 2.963286776171
1.999764462612 2.963410229890
1.999769951049 2.963531992731
1.999775381397 2.963651874504
1.999780747916 2.963769687816
1.999786045012 2.963885248330
1.999791267249 2.963998375031
1.999796409350 2.964108890474
1.999801466208 2.964216621041
1.999806432895 2.964321397184
1.999811304664 2.964423053660
1.999816076961 2.964521429770
1.999820745427 2.964616369579
1.999825305908 2.964707722142
1.999829754457 2.964795341708
1.999834087344 2.964879087933
1.999838301056 2.964958826071
1.999842392308 2.965034427164
1.999846358040 2.965105768224
1.999850195430 2.965172732404
1.999853901889 2.965235209158
1.999857475070 2.965293094397
1.999860912869 2.965346290633
1.999864213429 2.965394707115
1.999867375139 2.965438259949
1.999870396638 2.965476872218
1.999873276815 2.965510474082
1.999876014811 2.965539002878
1.999878610019 2.965562403196
1.999881062080 2.965580626961
1.999883370889 2.965593633488
1.999885536586 2.965601389538
1.999887559562 2.965603869357
1.999889440450 2.965601054709
1.999891180127 2.965592934890
1.999892779709 2.965579506741
1.999894240546 2.965560774642
1.999895564220 2.965536750498
1.999896752539 2.965507453717
1.999897807534 2.965472911169
1.999898731450 2.965433157147
1.999899526743 2.965388233300
1.999900196073 2.965338188572
1.999900742295 2.965283079120
1.999901168456 2.965222968226
1.999901477784 2.965157926195
1.999901673679 2.965088030248
1.999901759711 2.965013364399
1.999901739605 2.964934019328
1.999901617235 2.964850092239
1.999901396614 2.964761686712
1.999901081885 2.964668912546
1.999900677312 2.964571885591
1.999900187270 2.964470727569
1.999899616234 2.964365565894
1.999898968769 2.964256533480
1.999898249522 2.964143768534
1.999897463208 2.964027414355
1.999896614603 2.963907619115
1.999895708531 2.963784535637
1.999894749856 2.963658321168
1.999893743469 2.963529137139
1.999892694277 2.963397148930
1.999891607199 2.963262525619
1.999890487146 2.963125439733
1.999889339018 2.962986066987
1.999888167690 2.962844586027
1.999886978006 2.962701178165
1.999885774765 2.962556027105
1.999884562713 2.962409318677
1.999883346534 2.962261240560
1.999882130841 2.962111982002
1.999880920167 2.961961733546
1.999879718953 2.961810686744
1.999878531546 2.961659033879
1.999877362186 2.961506967680
1.999876214999 2.961354681041
1.999875093989 2.961202366734
1.999874003034 2.961050217132
1.999872945874 2.960898423925
1.999871926111 2.960747177840
1.999870947194 2.960596668362
1.999870012422 2.960447083460
1.999869124932 2.960298609314
1.999868287698 2.960151430041
1.999867503523 2.960005727433
1.999866775035 2.959861680691
1.999866104685 2.959719466166
1.999865494741 2.959579257109
1.999864947285 2.959441223417
1.999864464210 2.959305531390
1.999864047217 2.959172343496
1.999863697811 2.959041818137
1.999863417302 2.958914109423
1.999863206800 2.958789366956
1.999863067214 2.958667735614
1.999862999250 2.958549355351
1.999863003414 2.958434360998
1.999863080005 2.958322882075
1.999863229118 2.958215042613
1.999863450643 2.958110960978
1.999863744265 2.958010749713
1.999864109463 2.957914515378
1.999864545512 2.957822358412
1.999865051483 2.957734372995
1.999865626242 2.957650646922
1.999866268455 2.957571261486
1.999866976583 2.957496291379
1.999867748891 2.957425804587
1.999868583443 2.957359862315
1.999869478107 2.957298518903
1.999870430555 2.957241821770
1.999871438270 2.957189811354
1.999872498539 2.957142521077
1.999873608467 2.957099977303
1.999874764968 2.957062199327
1.999875964779 2.957029199358
1.999877204454 2.957000982523
1.999878480371 2.956977546877
1.999879788738 2.956958883425
1.999881125590 2.956944976158
1.999882486799 2.956935802094
1.999883868077 2.956931331332
1.999885264975 2.956931527121
1.999886672896 2.956936345931
1.999888087092 2.956945737542
1.999889502674 2.956959645140
1.999890914613 2.956978005421
1.999892317752 2.957000748711
1.999893706805 2.957027799086
1.999895076365 2.957059074516
1.999896420913 2.957094487000
1.999897734823 2.957133942727
1.999899012366 2.957177342237
1.999900247722 2.957224580591
1.999901434987 2.957275547549
1.999902568176 2.957330127764
1.999903641236 2.957388200970
1.999904648055 2.957449642189
1.999905582467 2.957514321942
1.999906438265 2.957582106462
1.999907209206 2.957652857921
1.999907889027 2.957726434657
1.999908471451 2.957802691410
1.999908950199 2.957881479565
1.999909318999 2.957962647392
1.999909571602 2.958046040302
1.999909701787 2.958131501100
1.999909703378 2.958218870241
1.999909570254 2.958307986096
1.999909296361 2.958398685212
1.999908875726 2.958490802585
1.999908302468 2.958584171925
1.999907570813 2.958678625931
1.999906675106 2.958773996562
1.999905609824 2.958870115312
1.999904369592 2.958966813482
1.999902949192 2.959063922459
1.999901343582 2.959161273986
1.999899547905 2.959258700436
1.999897557508 2.959356035088
1.999895367948 2.959453112390
1.999892975015 2.959549768234
1.999890374736 2.959645840220
1.999887563398 2.959741167918
1.999884537552 2.959835593127
1.999881294032 2.959928960133
1.999877829967 2.960021115962
1.999874142790 2.960111910620
1.999870230254 2.960201197345
1.999866090442 2.960288832838
1.999861721778 2.960374677493
1.999857123036 2.960458595629
1.999852293355 2.960540455700
1.999847232244 2.960620130516
1.999841939594 2.960697497440
1.999836415685 2.960772438590
1.999830661194 2.960844841030
1.999824677200 2.960914596946
1.999818465195 2.960981603824
1.999812027086 2.961045764616
1.999805365199 2.961106987890
1.999798482286 2.961165187982
1.999791381525 2.961220285132
1.999784066524 2.961272205612
1.999776541320 2.961320881843
1.999768810380 2.961366252504
1.999760878604 2.961408262630
1.999752751314 2.961446863700
1.999744434263 2.961482013713
1.999735933620 2.961513677257
1.999727255973 2.961541825563
1.999718408321 2.961566436550
1.999709398063 2.961587494863
1.999700232999 2.961604991891
1.999690921311 2.961618925785
1.999681471561 2.961629301456
1.999671892676 2.961636130569
1.999662193938 2.961639431519
1.999652384970 2.961639229403
1.999642475725 2.961635555979
1.999632476467 2.961628449608
1.999622397759 2.961617955196
1.999612250446 2.961604124119
1.999602045639 2.961587014134
1.999591794694 2.961566689293
1.999581509198 2.961543219829
1.999571200945 2.961516682045
1.999560881920 2.961487158189
1.999550564278 2.961454736321
1.999540260321 2.961419510165
1.999529982479 2.961381578959
1.999519743287 2.961341047292
1.999509555364 2.961298024930
1.999499431390 2.961252626644
1.999489384081 2.961204972015
1.999479426172 2.961155185243
1.999469570388 2.961103394942
1.999459829424 2.961049733931
1.999450215922 2.960994339017
1.999440742446 2.960937350770
1.999431421464 2.960878913296
1.999422265318 2.960819173998
