x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999999 3.999999999999
3.999999999998 3.999999999999
3.999999999998 3.999999999999
3.999999999998 3.999999999999
3.999999999997 3.999999999998
3.999999999997 3.999999999998
3.999999999996 3.999999999998
3.999999999996 3.999999999997
3.999999999995 3.999999999997
3.999999999994 3.999999999997
3.999999999993 3.999999999996
3.999999999992 3.999999999995
3.999999999991 3.999999999995
3.999999999990 3.999999999994
3.999999999988 3.999999999993
3.999999999986 3.999999999991
3.999999999984 3.999999999990
3.999999999982 3.999999999989
3.999999999979 3.999999999987
3.999999999976 3.999999999985
3.999999999972 3.999999999983
3.999999999968 3.999999999980
3.999999999963 3.999999999977
3.999999999958 3.999999999974
3.999999999952 3.999999999970
3.999999999945 3.999999999966
3.999999999937 3.999999999961
3.999999999928 3.999999999955
3.999999999918 3.999999999949
3.999999999907 3.999999999942
3.999999999894 3.999999999934
3.999999999880 3.999999999925
3.999999999864 3.999999999915
3.999999999846 3.999999999904
3.999999999825 3.999999999891
3.999999999802 3.999999999876
3.999999999777 3.999999999860
3.999999999748 3.999999999842
3.999999999716 3.999999999822
3.999999999680 3.999999999799
3.999999999640 3.999999999774
3.999999999595 3.999999999746
3.999999999545 3.999999999714
3.999999999490 3.999999999679
3.999999999428 3.999999999640
3.999999999359 3.999999999597
3.999999999283 3.999999999548
3.999999999198 3.999999999494
3.999999999104 3.999999999435
3.999999999000 3.999999999369
3.999999998885 3.999999999295
3.999999998757 3.999999999214
3.999999998616 3.999999999124
3.999999998460 3.999999999025
3.999999998288 3.999999998916
3.999999998099 3.999999998795
3.999999997890 3.999999998661
3.999999997661 3.999999998515
3.999999997408 3.999999998353
3.999999997130 3.999999998175
3.999999996825 3.999999997979
3.999999996490 3.999999997764
3.999999996123 3.999999997529
3.999999995720 3.999999997270
3.999999995280 3.999999996986
3.999999994797 3.999999996676
3.999999994270 3.999999996336
3.999999993694 3.999999995964
3.999999993065 3.999999995558
3.999999992379 3.999999995115
3.999999991630 3.999999994631
3.999999990815 3.999999994103
3.999999989927 3.999999993527
3.999999988961 3.999999992900
3.999999987911 3.999999992218
3.999999986769 3.999999991476
3.999999985530 3.999999990670
3.999999984184 3.999999989794
3.999999982726 3.999999988843
3.999999981145 3.999999987811
3.999999979432 3.999999986692
3.999999977579 3.999999985480
3.999999975574 3.999999984168
3.999999973407 3.999999982748
3.999999971065 3.999999981212
3.999999968537 3.999999979552
3.999999965810 3.999999977759
3.999999962868 3.999999975823
3.999999959698 3.999999973735
3.999999956284 3.999999971483
3.999999952609 3.999999969057
3.999999948655 3.999999966444
3.999999944405 3.999999963632
3.999999939837 3.999999960607
3.999999934933 3.999999957354
3.999999929668 3.999999953860
3.999999924022 3.999999950107
3.999999917968 3.999999946079
3.999999911483 3.999999941759
3.999999904537 3.999999937127
3.999999897104 3.999999932164
3.999999889153 3.999999926849
3.999999880653 3.999999921160
3.999999871571 3.999999915075
3.999999861872 3.999999908568
3.999999851520 3.999999901615
3.999999840477 3.999999894189
3.999999828703 3.999999886262
3.999999816157 3.999999877803
3.999999802793 3.999999868784
3.999999788568 3.999999859170
3.999999773433 3.999999848928
3.999999757338 3.999999838023
3.999999740230 3.999999826418
3.999999722057 3.999999814073
3.999999702760 3.999999800949
3.999999682280 3.999999787002
3.999999660557 3.999999772188
3.999999637526 3.999999756462
3.999999613120 3.999999739775
3.999999587269 3.999999722076
3.999999559902 3.999999703314
3.999999530944 3.999999683434
3.999999500317 3.999999662380
3.999999467939 3.999999640092
3.999999433728 3.999999616509
3.999999397597 3.999999591568
3.999999359455 3.999999565201
3.999999319210 3.999999537342
3.999999276765 3.999999507918
3.999999232021 3.999999476856
3.999999184875 3.999999444079
3.999999135220 3.999999409508
3.999999082948 3.999999373061
3.999999027944 3.999999334654
3.999998970092 3.999999294197
3.999998909272 3.999999251602
3.999998845360 3.999999206774
3.999998778228 3.999999159617
3.999998707745 3.999999110030
3.999998633776 3.999999057912
3.999998556183 3.999999003155
3.999998474823 3.999998945652
3.999998389551 3.999998885288
3.999998300215 3.999998821950
3.999998206662 3.999998755517
3.999998108736 3.999998685867
3.999998006274 3.999998612875
3.999997899112 3.999998536411
3.999997787080 3.999998456343
3.999997670007 3.999998372536
3.999997547715 3.999998284849
3.999997420026 3.999998193139
3.999997286754 3.999998097262
3.999997147713 3.999997997067
3.999997002712 3.999997892400
3.999996851556 3.999997783106
3.999996694047 3.999997669024
3.999996529985 3.999997549991
3.999996359164 3.999997425840
3.999996181376 3.999997296400
3.999995996410 3.999997161500
3.999995804052 3.999997020960
3.999995604085 3.999996874602
3.999995396287 3.999996722242
3.999995180438 3.999996563694
3.999994956309 3.999996398768
3.999994723675 3.999996227271
3.999994482303 3.999996049007
3.999994231960 3.999995863778
3.999993972413 3.999995671383
3.999993703423 3.999995471617
3.999993424752 3.999995264273
3.999993136160 3.999995049142
3.999992837404 3.999994826012
3.999992528240 3.999994594668
3.999992208425 3.999994354894
3.999991877713 3.999994106471
3.999991535858 3.999993849178
3.999991182613 3.999993582792
3.999990817731 3.999993307089
3.999990440965 3.999993021842
3.999990052069 3.999992726825
3.999989650794 3.999992421808
3.999989236895 3.999992106560
3.999988810128 3.999991780851
3.999988370247 3.999991444448
3.999987917010 3.999991097119
3.999987450175 3.999990738631
3.999986969503 3.999990368750
3.999986474756 3.999989987242
3.999985965699 3.999989593874
3.999985442100 3.999989188412
3.999984903729 3.999988770623
3.999984350359 3.999988340275
3.999983781767 3.999987897137
3.999983197733 3.999987440977
3.999982598043 3.999986971568
3.999981982485 3.999986488682
3.999981350853 3.999985992093
3.999980702943 3.999985481576
3.999980038561 3.999984956911
3.999979357514 3.999984417878
3.999978659616 3.999983864261
3.999977944689 3.999983295845
3.999977212558 3.999982712421
3.999976463055 3.999982113781
3.999975696022 3.999981499722
3.999974911304 3.999980870044
3.999974108756 3.999980224552
3.999973288239 3.999979563053
3.999972449623 3.999978885362
3.999971592785 3.999978191297
3.999970717611 3.999977480681
3.999969823995 3.999976753343
3.999968911841 3.999976009116
3.999967981061 3.999975247840
3.999967031577 3.999974469362
3.999966063319 3.999973673533
3.999965076228 3.999972860212
3.999964070255 3.999972029264
3.999963045362 3.999971180562
3.999962001518 3.999970313985
3.999960938706 3.999969429419
3.999959856918 3.999968526759
3.999958756157 3.999967605907
3.999957636437 3.999966666773
3.999956497783 3.999965709276
3.999955340232 3.999964733341
3.999954163831 3.999963738905
3.999952968640 3.999962725910
3.999951754729 3.999961694311
3.999950522180 3.999960644068
3.999949271088 3.999959575154
3.999948001559 3.999958487547
3.999946713710 3.999957381239
3.999945407671 3.999956256230
3.999944083583 3.999955112528
3.999942741600 3.999953950153
3.999941381886 3.999952769134
3.999940004619 3.999951569511
3.999938609988 3.999950351334
3.999937198192 3.999949114662
3.999935769445 3.999947859565
3.999934323971 3.999946586126
3.999932862004 3.999945294433
3.999931383792 3.999943984590
3.999929889593 3.999942656708
3.999928379676 3.999941310910
3.999926854322 3.999939947330
3.999925313822 3.999938566110
3.999923758479 3.999937167405
3.999922188604 3.999935751380
3.999920604521 3.999934318211
3.999919006563 3.999932868082
3.999917395072 3.999931401189
3.999915770400 3.999929917740
3.999914132911 3.999928417949
3.999912482974 3.999926902044
3.999910820969 3.999925370261
3.999909147284 3.999923822845
3.999907462316 3.999922260054
3.999905766468 3.999920682152
3.999904060152 3.999919089414
3.999902343788 3.999917482124
3.999900617800 3.999915860576
3.999898882621 3.999914225071
3.999897138688 3.999912575919
3.999895386446 3.999910913440
3.999893626343 3.999909237961
3.999891858832 3.999907549817
3.999890084373 3.999905849350
3.999888303425 3.999904136912
3.999886516456 3.999902412858
3.999884723934 3.999900677554
3.999882926328 3.999898931370
3.999881124113 3.999897174683
3.999879317763 3.999895407875
3.999877507753 3.999893631337
3.999875694560 3.999891845461
3.999873878659 3.999890050646
3.999872060528 3.999888247295
3.999870240640 3.999886435816
3.999868419470 3.999884616621
3.999866597488 3.999882790124
3.999864775163 3.999880956742
3.999862952962 3.999879116897
3.999861131345 3.999877271011
3.999859310772 3.999875419508
3.999857491696 3.999873562816
3.999855674564 3.999871701359
3.999853859819 3.999869835567
3.999852047896 3.999867965867
3.999850239225 3.999866092686
3.999848434228 3.999864216450
3.999846633318 3.999862337585
3.999844836899 3.999860456515
3.999843045369 3.999858573661
3.999841259113 3.999856689441
3.999839478508 3.999854804273
3.999837703920 3.999852918567
3.999835935703 3.999851032733
3.999834174199 3.999849147174
3.999832419740 3.999847262289
3.999830672644 3.999845378471
3.999828933214 3.999843496107
3.999827201744 3.999841615580
3.999825478508 3.999839737263
3.999823763769 3.999837861523
3.999822057776 3.999835988719
3.999820360759 3.999834119203
3.999818672934 3.999832253316
3.999816994501 3.999830391392
3.999815325642 3.999828533755
3.999813666522 3.999826680717
3.999812017290 3.999824832582
3.999810378074 3.999822989642
3.999808748988 3.999821152176
3.999807130123 3.999819320456
3.999805521554 3.999817494735
3.999803923335 3.999815675260
3.999802335502 3.999813862261
3.999800758070 3.999812055955
3.999799191034 3.999810256546
3.999797634369 3.999808464224
3.999796088029 3.999806679165
3.999794551949 3.999804901527
3.999793026040 3.999803131456
3.999791510196 3.999801369083
3.999790004286 3.999799614519
3.999788508160 3.999797867863
3.999787021646 3.999796129196
3.999785544550 3.999794398582
3.999784076657 3.999792676067
3.999782617732 3.999790961683
3.999781167515 3.999789255442
3.999779725728 3.999787557337
3.999778292069 3.999785867347
3.999776866217 3.999784185430
3.999775447828 3.999782511527
3.999774036536 3.999780845560
3.999772631958 3.999779187432
3.999771233686 3.999777537028
3.999769841294 3.999775894215
3.999768454333 3.999774258841
3.999767072336 3.999772630733
3.999765694817 3.999771009701
3.999764321268 3.999769395535
3.999762951162 3.999767788008
3.999761583955 3.999766186872
3.999760219083 3.999764591861
3.999758855964 3.999763002689
3.999757493998 3.999761419053
3.999756132569 3.999759840630
3.999754771044 3.999758267079
3.999753408771 3.999756698040
3.999752045086 3.999755133135
3.999750679308 3.999753571969
3.999749310741 3.999752014126
3.999747938674 3.999750459176
3.999746562386 3.999748906670
3.999745181139 3.999747356140
3.999743794186 3.999745807104
3.999742400766 3.999744259061
3.999741000109 3.999742711496
3.999739591434 3.999741163877
3.999738173951 3.999739615655
3.999736746859 3.999738066267
3.999735309353 3.999736515136
3.999733860619 3.999734961669
3.999732399836 3.999733405260
3.999730926177 3.999731845290
3.999729438813 3.999730281125
3.999727936909 3.999728712120
3.999726419626 3.999727137619
3.999724886126 3.999725556951
3.999723335568 3.999723969437
3.999721767110 3.999722374388
3.999720179910 3.999720771103
3.999718573131 3.999719158872
3.999716945933 3.999717536979
3.999715297484 3.999715904697
3.999713626954 3.999714261293
3.999711933517 3.999712606028
3.999710216355 3.999710938156
3.999708474656 3.999709256926
3.999706707616 3.999707561582
3.999704914440 3.999705851365
3.999703094341 3.999704125511
3.999701246546 3.999702383257
3.999699370291 3.999700623834
3.999697464825 3.999698846475
3.999695529410 3.999697050412
3.999693563324 3.999695234878
3.999691565858 3.999693399105
3.999689536321 3.999691542330
3.999687474037 3.999689663792
3.999685378349 3.999687762733
3.999683248620 3.999685838399
3.999681084231 3.999683890044
3.999678884582 3.999681916924
3.999676649098 3.999679918306
3.999674377222 3.999677893461
3.999672068423 3.999675841671
3.999669722191 3.999673762226
3.999667338043 3.999671654426
3.999664915518 3.999669517584
3.999662454184 3.999667351020
3.999659953632 3.999665154071
3.999657413484 3.999662926086
3.999654833386 3.999660666426
3.999652213014 3.999658374469
3.999649552074 3.999656049608
3.999646850300 3.999653691251
3.999644107456 3.999651298824
3.999641323338 3.999648871772
3.999638497772 3.999646409557
3.999635630616 3.999643911659
3.999632721759 3.999641377581
3.999629771124 3.999638806845
3.999626778664 3.999636198993
3.999623744369 3.999633553592
3.999620668259 3.999630870228
3.999617550389 3.999628148513
3.999614390847 3.999625388082
3.999611189757 3.999622588594
3.999607947275 3.999619749734
3.999604663593 3.999616871211
3.999601338938 3.999613952763
3.999597973569 3.999610994151
3.999594567781 3.999607995167
3.999591121906 3.999604955627
3.999587636307 3.999601875378
3.999584111383 3.999598754294
3.999580547569 3.999595592279
3.999576945331 3.999592389266
3.999573305174 3.999589145217
3.999569627631 3.999585860126
3.999565913275 3.999582534017
3.999562162708 3.999579166942
3.999558376568 3.999575758989
3.999554555524 3.999572310273
3.999550700278 3.999568820942
3.999546811567 3.999565291178
3.999542890155 3.999561721191
3.999538936841 3.999558111226
3.999534952453 3.999554461559
3.999530937852 3.999550772500
3.999526893925 3.999547044389
3.999522821591 3.999543277600
3.999518721797 3.999539472539
3.999514595518 3.999535629645
3.999510443757 3.999531749389
3.999506267542 3.999527832274
3.999502067930 3.999523878837
3.999497846000 3.999519889645
3.999493602858 3.999515865300
3.999489339634 3.999511806432
3.999485057479 3.999507713706
3.999480757568 3.999503587818
3.999476441097 3.999499429493
3.999472109282 3.999495239491
3.999467763360 3.999491018598
3.999463404587 3.999486767635
3.999459034234 3.999482487449
3.999454653593 3.999478178920
3.999450263969 3.999473842955
3.999445866685 3.999469480491
3.999441463075 3.999465092494
3.999437054489 3.999460679956
3.999432642289 3.999456243898
3.999428227847 3.999451785368
3.999423812547 3.999447305440
3.999419397781 3.999442805213
3.999414984949 3.999438285814
3.999410575461 3.999433748391
3.999406170731 3.999429194120
3.999401772179 3.999424624197
3.999397381230 3.999420039843
3.999392999312 3.999415442300
3.999388627856 3.999410832833
3.999384268292 3.999406212725
3.999379922053 3.999401583283
3.999375590572 3.999396945828
3.999371275277 3.999392301705
3.999366977597 3.999387652272
3.999362698954 3.999382998908
3.999358440770 3.999378343005
3.999354204458 3.999373685971
3.999349991425 3.999369029231
3.999345803073 3.999364374220
3.999341640792 3.999359722388
3.999337505968 3.999355075196
3.999333399971 3.999350434118
3.999329324166 3.999345800636
3.999325279902 3.999341176241
3.999321268517 3.999336562436
3.999317291335 3.999331960727
3.999313349668 3.999327372629
3.999309444809 3.999322799664
3.999305578040 3.999318243355
3.999301750622 3.999313705234
3.999297963802 3.999309186830
3.999294218807 3.999304689680
3.999290516846 3.999300215318
3.999286859110 3.999295765279
3.999283246767 3.999291341100
3.999279680968 3.999286944312
3.999276162841 3.999282576446
3.999272693492 3.999278239031
3.999269274004 3.999273933587
3.999265905440 3.999269661634
3.999262588838 3.999265424682
3.999259325211 3.999261224235
3.999256115549 3.999257061789
3.999252960818 3.999252938832
3.999249861958 3.999248856841
3.999246819884 3.999244817282
3.999243835484 3.999240821610
3.999240909622 3.999236871269
3.999238043134 3.999232967687
3.999235236829 3.999229112279
3.999232491491 3.999225306446
3.999229807874 3.999221551571
3.999227186707 3.999217849024
3.999224628690 3.999214200153
3.999222134497 3.999210606291
3.999219704772 3.999207068752
3.999217340132 3.999203588827
3.999215041166 3.999200167791
3.999212808435 3.999196806894
3.999210642471 3.999193507367
3.999208543779 3.999190270415
3.999206512835 3.999187097223
3.999204550087 3.999183988948
3.999202655955 3.999180946727
3.999200830831 3.999177971669
3.999199075078 3.999175064855
3.999197389032 3.999172227343
3.999195773002 3.999169460163
3.999194227267 3.999166764314
3.999192752082 3.999164140772
3.999191347671 3.999161590478
3.999190014233 3.999159114349
3.999188751940 3.999156713269
3.999187560935 3.999154388092
3.999186441338 3.999152139641
3.999185393241 3.999149968708
3.999184416708 3.999147876053
3.999183511781 3.999145862405
3.999182678474 3.999143928457
3.999181916775 3.999142074873
3.999181226650 3.999140302282
3.999180608039 3.999138611277
3.999180060856 3.999137002421
3.999179584993 3.999135476241
3.999179180318 3.999134033227
3.999178846674 3.999132673839
3.999178583884 3.999131398497
3.999178391745 3.999130207589
3.999178270033 3.999129101466
3.999178218503 3.999128080445
3.999178236888 3.999127144804
3.999178324897 3.999126294787
3.999178482221 3.999125530603
3.999178708529 3.999124852422
3.999179003470 3.999124260380
3.999179366673 3.999123754576
3.999179797747 3.999123335072
3.999180296282 3.999123001894
3.999180861850 3.999122755030
3.999181494003 3.999122594435
3.999182192274 3.999122520024
3.999182956180 3.999122531679
3.999183785219 3.999122629241
3.999184678872 3.999122812520
3.999185636604 3.999123081285
3.999186657861 3.999123435274
3.999187742074 3.999123874184
3.999188888657 3.999124397680
3.999190097010 3.999125005390
3.999191366515 3.999125696905
3.999192696540 3.999126471784
3.999194086438 3.999127329549
3.999195535545 3.999128269686
3.999197043185 3.999129291649
3.999198608667 3.999130394856
3.999200231284 3.999131578693
3.999201910316 3.999132842508
3.999203645031 3.999134185620
3.999205434680 3.999135607312
3.999207278502 3.999137106835
