# l[1]( l_1(t) ) connection: point0-point5
# n t l_1(t)      l_differential_1(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000000
16 0.160000 1.000000000000
17 0.170000 1.000000000000
18 0.180000 1.000000000000
19 0.190000 1.000000000000
20 0.200000 1.000000000000
21 0.210000 1.000000000000
22 0.220000 1.000000000000
23 0.230000 1.000000000000
24 0.240000 1.000000000000
25 0.250000 1.000000000000
26 0.260000 1.000000000000
27 0.270000 1.000000000000
28 0.280000 1.000000000000
29 0.290000 1.000000000000
30 0.300000 1.000000000000
31 0.310000 1.000000000000
32 0.320000 1.000000000000
33 0.330000 1.000000000000
34 0.340000 1.000000000000
35 0.350000 1.000000000000
36 0.360000 1.000000000000
37 0.370000 1.000000000000
38 0.380000 1.000000000000
39 0.390000 1.000000000000
40 0.400000 1.000000000000
41 0.410000 1.000000000000
42 0.420000 1.000000000000
43 0.430000 1.000000000000
44 0.440000 1.000000000001
45 0.450000 1.000000000001
46 0.460000 1.000000000002
47 0.470000 1.000000000002
48 0.480000 1.000000000003
49 0.490000 1.000000000005
50 0.500000 1.000000000007
51 0.510000 1.000000000010
52 0.520000 1.000000000013
53 0.530000 1.000000000019
54 0.540000 1.000000000026
55 0.550000 1.000000000035
56 0.560000 1.000000000048
57 0.570000 1.000000000064
58 0.580000 1.000000000086
59 0.590000 1.000000000115
60 0.600000 1.000000000152
61 0.610000 1.000000000200
62 0.620000 1.000000000261
63 0.630000 1.000000000339
64 0.640000 1.000000000438
65 0.650000 1.000000000563
66 0.660000 1.000000000720
67 0.670000 1.000000000916
68 0.680000 1.000000001159
69 0.690000 1.000000001459
70 0.700000 1.000000001829
71 0.710000 1.000000002282
72 0.720000 1.000000002835
73 0.730000 1.000000003507
74 0.740000 1.000000004319
75 0.750000 1.000000005298
76 0.760000 1.000000006473
77 0.770000 1.000000007878
78 0.780000 1.000000009552
79 0.790000 1.000000011538
80 0.800000 1.000000013888
81 0.810000 1.000000016657
82 0.820000 1.000000019911
83 0.830000 1.000000023721
84 0.840000 1.000000028168
85 0.850000 1.000000033344
86 0.860000 1.000000039348
87 0.870000 1.000000046293
88 0.880000 1.000000054303
89 0.890000 1.000000063517
90 0.900000 1.000000074084
91 0.910000 1.000000086172
92 0.920000 1.000000099964
93 0.930000 1.000000115659
94 0.940000 1.000000133474
95 0.950000 1.000000153646
96 0.960000 1.000000176432
97 0.970000 1.000000202111
98 0.980000 1.000000230982
99 0.990000 1.000000263369
100 1.000000 1.000000299619
101 1.010000 1.000000340106
102 1.020000 1.000000385227
103 1.030000 1.000000435409
104 1.040000 1.000000491102
105 1.050000 1.000000552789
106 1.060000 1.000000620979
107 1.070000 1.000000696211
108 1.080000 1.000000779052
109 1.090000 1.000000870100
110 1.100000 1.000000969984
111 1.110000 1.000001079360
112 1.120000 1.000001198916
113 1.130000 1.000001329368
114 1.140000 1.000001471460
115 1.150000 1.000001625966
116 1.160000 1.000001793685
117 1.170000 1.000001975442
118 1.180000 1.000002172087
119 1.190000 1.000002384494
120 1.200000 1.000002613556
121 1.210000 1.000002860185
122 1.220000 1.000003125313
123 1.230000 1.000003409881
124 1.240000 1.000003714847
125 1.250000 1.000004041172
126 1.260000 1.000004389827
127 1.270000 1.000004761781
128 1.280000 1.000005158004
129 1.290000 1.000005579456
130 1.300000 1.000006027090
131 1.310000 1.000006501843
132 1.320000 1.000007004632
133 1.330000 1.000007536349
134 1.340000 1.000008097859
135 1.350000 1.000008689989
136 1.360000 1.000009313527
137 1.370000 1.000009969214
138 1.380000 1.000010657741
139 1.390000 1.000011379740
140 1.400000 1.000012135778
141 1.410000 1.000012926353
142 1.420000 1.000013751887
143 1.430000 1.000014612720
144 1.440000 1.000015509102
145 1.450000 1.000016441189
146 1.460000 1.000017409035
147 1.470000 1.000018412586
148 1.480000 1.000019451678
149 1.490000 1.000020526024
150 1.500000 1.000021635213
151 1.510000 1.000022778706
152 1.520000 1.000023955826
153 1.530000 1.000025165754
154 1.540000 1.000026407528
155 1.550000 1.000027680035
156 1.560000 1.000028982009
157 1.570000 1.000030312025
158 1.580000 1.000031668500
159 1.590000 1.000033049685
160 1.600000 1.000034453669
161 1.610000 1.000035878370
162 1.620000 1.000037321544
163 1.630000 1.000038780774
164 1.640000 1.000040253477
165 1.650000 1.000041736905
166 1.660000 1.000043228142
167 1.670000 1.000044724113
168 1.680000 1.000046221579
169 1.690000 1.000047717149
170 1.700000 1.000049207281
171 1.710000 1.000050688286
172 1.720000 1.000052156336
173 1.730000 1.000053607471
174 1.740000 1.000055037607
175 1.750000 1.000056442543
176 1.760000 1.000057817974
177 1.770000 1.000059159495
178 1.780000 1.000060462616
179 1.790000 1.000061722775
180 1.800000 1.000062935344
181 1.810000 1.000064095649
182 1.820000 1.000065198979
183 1.830000 1.000066240599
184 1.840000 1.000067215769
185 1.850000 1.000068119755
186 1.860000 1.000068947847
187 1.870000 1.000069695371
188 1.880000 1.000070357710
189 1.890000 1.000070930318
190 1.900000 1.000071408736
191 1.910000 1.000071788608
192 1.920000 1.000072065703
193 1.930000 1.000072235922
194 1.940000 1.000072295326
195 1.950000 1.000072240145
196 1.960000 1.000072066796
197 1.970000 1.000071771900
198 1.980000 1.000071352299
199 1.990000 1.000070805067
200 2.000000 1.000070127532
201 2.010000 1.000069317283
202 2.020000 1.000068372189
203 2.030000 1.000067290408
204 2.040000 1.000066070404
205 2.050000 1.000064710955
206 2.060000 1.000063211167
207 2.070000 1.000061570479
208 2.080000 1.000059788678
209 2.090000 1.000057865902
210 2.100000 1.000055802652
211 2.110000 1.000053599791
212 2.120000 1.000051258558
213 2.130000 1.000048780561
214 2.140000 1.000046167791
215 2.150000 1.000043422613
216 2.160000 1.000040547774
217 2.170000 1.000037546399
218 2.180000 1.000034421987
219 2.190000 1.000031178412
220 2.200000 1.000027819915
221 2.210000 1.000024351101
222 2.220000 1.000020776928
223 2.230000 1.000017102704
224 2.240000 1.000013334075
225 2.250000 1.000009477017
226 2.260000 1.000005537821
227 2.270000 1.000001523084
228 2.280000 0.999997439694
229 2.290000 0.999993294816
230 2.300000 0.999989095879
231 2.310000 0.999984850557
232 2.320000 0.999980566751
233 2.330000 0.999976252577
234 2.340000 0.999971916341
235 2.350000 0.999967566526
236 2.360000 0.999963211766
237 2.370000 0.999958860832
238 2.380000 0.999954522608
239 2.390000 0.999950206069
240 2.400000 0.999945920261
241 2.410000 0.999941674281
242 2.420000 0.999937477252
243 2.430000 0.999933338300
244 2.440000 0.999929266537
245 2.450000 0.999925271033
246 2.460000 0.999921360795
247 2.470000 0.999917544746
248 2.480000 0.999913831703
249 2.490000 0.999910230353
250 2.500000 0.999906749231
251 2.510000 0.999903396702
252 2.520000 0.999900180935
253 2.530000 0.999897109884
254 2.540000 0.999894191271
255 2.550000 0.999891432559
256 2.560000 0.999888840938
257 2.570000 0.999886423305
258 2.580000 0.999884186243
259 2.590000 0.999882136008
260 2.600000 0.999880278506
261 2.610000 0.999878619284
262 2.620000 0.999877163507
263 2.630000 0.999875915949
264 2.640000 0.999874880975
265 2.650000 0.999874062530
266 2.660000 0.999873464126
267 2.670000 0.999873088832
268 2.680000 0.999872939261
269 2.690000 0.999873017562
270 2.700000 0.999873325410
271 2.710000 0.999873864002
272 2.720000 0.999874634044
273 2.730000 0.999875635753
274 2.740000 0.999876868844
275 2.750000 0.999878332532
276 2.760000 0.999880025530
277 2.770000 0.999881946042
278 2.780000 0.999884091766
279 2.790000 0.999886459897
280 2.800000 0.999889047120
281 2.810000 0.999891849624
282 2.820000 0.999894863095
283 2.830000 0.999898082727
284 2.840000 0.999901503228
285 2.850000 0.999905118822
286 2.860000 0.999908923261
287 2.870000 0.999912909833
288 2.880000 0.999917071371
289 2.890000 0.999921400267
290 2.900000 0.999925888478
291 2.910000 0.999930527547
292 2.920000 0.999935308610
293 2.930000 0.999940222417
294 2.940000 0.999945259343
295 2.950000 0.999950409408
296 2.960000 0.999955662295
297 2.970000 0.999961007369
298 2.980000 0.999966433696
299 2.990000 0.999971930062
300 3.000000 0.999977485001
301 3.010000 0.999983086810
302 3.020000 0.999988723576
303 3.030000 0.999994383200
304 3.040000 1.000000053423
305 3.050000 1.000005721846
306 3.060000 1.000011375963
307 3.070000 1.000017003183
308 3.080000 1.000022590860
309 3.090000 1.000028126319
310 3.100000 1.000033596885
311 3.110000 1.000038989911
312 3.120000 1.000044292808
313 3.130000 1.000049493074
314 3.140000 1.000054578322
315 3.150000 1.000059536314
316 3.160000 1.000064354983
317 3.170000 1.000069022472
318 3.180000 1.000073527158
319 3.190000 1.000077857681
320 3.200000 1.000082002978
321 3.210000 1.000085952309
322 3.220000 1.000089695287
323 3.230000 1.000093221904
324 3.240000 1.000096522563
325 3.250000 1.000099588103
326 3.260000 1.000102409826
327 3.270000 1.000104979522
328 3.280000 1.000107289496
329 3.290000 1.000109332592
330 3.300000 1.000111102215
331 3.310000 1.000112592354
332 3.320000 1.000113797601
333 3.330000 1.000114713175
334 3.340000 1.000115334936
335 3.350000 1.000115659407
336 3.360000 1.000115683784
337 3.370000 1.000115405954
338 3.380000 1.000114824506
339 3.390000 1.000113938742
340 3.400000 1.000112748689
341 3.410000 1.000111255101
342 3.420000 1.000109459471
343 3.430000 1.000107364028
344 3.440000 1.000104971747
345 3.450000 1.000102286340
346 3.460000 1.000099312264
347 3.470000 1.000096054709
348 3.480000 1.000092519597
349 3.490000 1.000088713573
350 3.500000 1.000084643995
351 3.510000 1.000080318924
352 3.520000 1.000075747109
353 3.530000 1.000070937973
354 3.540000 1.000065901594
355 3.550000 1.000060648687
356 3.560000 1.000055190586
357 3.570000 1.000049539214
358 3.580000 1.000043707068
359 3.590000 1.000037707185
360 3.600000 1.000031553120
361 3.610000 1.000025258914
362 3.620000 1.000018839063
363 3.630000 1.000012308489
364 3.640000 1.000005682505
365 3.650000 0.999998976781
366 3.660000 0.999992207309
367 3.670000 0.999985390364
368 3.680000 0.999978542470
369 3.690000 0.999971680362
370 3.700000 0.999964820942
371 3.710000 0.999957981248
372 3.720000 0.999951178404
373 3.730000 0.999944429590
374 3.740000 0.999937751992
375 3.750000 0.999931162769
376 3.760000 0.999924679007
377 3.770000 0.999918317680
378 3.780000 0.999912095612
379 3.790000 0.999906029431
380 3.800000 0.999900135535
381 3.810000 0.999894430050
382 3.820000 0.999888928792
383 3.830000 0.999883647228
384 3.840000 0.999878600441
385 3.850000 0.999873803093
386 3.860000 0.999869269387
387 3.870000 0.999865013039
388 3.880000 0.999861047239
389 3.890000 0.999857384627
390 3.900000 0.999854037253
391 3.910000 0.999851016559
392 3.920000 0.999848333344
393 3.930000 0.999845997742
394 3.940000 0.999844019200
395 3.950000 0.999842406451
396 3.960000 0.999841167498
397 3.970000 0.999840309594
398 3.980000 0.999839839226
399 3.990000 0.999839762100
400 4.000000 0.999840083125
401 4.010000 0.999840806410
402 4.020000 0.999841935246
403 4.030000 0.999843472104
404 4.040000 0.999845418631
405 4.050000 0.999847775642
406 4.060000 0.999850543123
407 4.070000 0.999853720230
408 4.080000 0.999857305289
409 4.090000 0.999861295807
410 4.100000 0.999865688470
411 4.110000 0.999870479157
412 4.120000 0.999875662945
413 4.130000 0.999881234125
414 4.140000 0.999887186209
415 4.150000 0.999893511948
416 4.160000 0.999900203348
417 4.170000 0.999907251685
418 4.180000 0.999914647523
419 4.190000 0.999922380737
420 4.200000 0.999930440529
421 4.210000 0.999938815455
422 4.220000 0.999947493443
423 4.230000 0.999956461819
424 4.240000 0.999965707331
425 4.250000 0.999975216176
426 4.260000 0.999984974023
427 4.270000 0.999994966040
428 4.280000 1.000005176925
429 4.290000 1.000015590926
430 4.300000 1.000026191876
431 4.310000 1.000036963218
432 4.320000 1.000047888031
433 4.330000 1.000058949064
434 4.340000 1.000070128757
435 4.350000 1.000081409278
436 4.360000 1.000092772544
437 4.370000 1.000104200252
438 4.380000 1.000115673912
439 4.390000 1.000127174865
440 4.400000 1.000138684320
441 4.410000 1.000150183377
442 4.420000 1.000161653057
443 4.430000 1.000173074325
444 4.440000 1.000184428123
445 4.450000 1.000195695388
446 4.460000 1.000206857086
447 4.470000 1.000217894235
448 4.480000 1.000228787927
449 4.490000 1.000239519358
450 4.500000 1.000250069850
451 4.510000 1.000260420876
452 4.520000 1.000270554084
453 4.530000 1.000280451318
454 4.540000 1.000290094649
455 4.550000 1.000299466387
456 4.560000 1.000308549115
457 4.570000 1.000317325701
458 4.580000 1.000325779329
459 4.590000 1.000333893516
460 4.600000 1.000341652135
461 4.610000 1.000349039436
462 4.620000 1.000356040069
463 4.630000 1.000362639104
464 4.640000 1.000368822052
465 4.650000 1.000374574885
466 4.660000 1.000379884060
467 4.670000 1.000384736537
468 4.680000 1.000389119797
469 4.690000 1.000393021868
470 4.700000 1.000396431342
471 4.710000 1.000399337396
472 4.720000 1.000401729809
473 4.730000 1.000403598987
474 4.740000 1.000404935978
475 4.750000 1.000405732494
476 4.760000 1.000405980927
477 4.770000 1.000405674373
478 4.780000 1.000404806647
479 4.790000 1.000403372300
480 4.800000 1.000401366640
481 4.810000 1.000398785749
482 4.820000 1.000395626497
483 4.830000 1.000391886563
484 4.840000 1.000387564446
485 4.850000 1.000382659483
486 4.860000 1.000377171864
487 4.870000 1.000371102644
488 4.880000 1.000364453755
489 4.890000 1.000357228020
490 4.900000 1.000349429162
491 4.910000 1.000341061815
492 4.920000 1.000332131531
493 4.930000 1.000322644789
494 4.940000 1.000312608998
495 4.950000 1.000302032506
496 4.960000 1.000290924596
497 4.970000 1.000279295494
498 4.980000 1.000267156366
499 4.990000 1.000254519315
500 5.000000 1.000241397378
501 5.010000 1.000227804520
502 5.020000 1.000213755627
503 5.030000 1.000199266497
504 5.040000 1.000184353825
