x[2] y[2]
1.999999991347 -0.000615903586
1.999999990909 -0.000631091130
1.999999990458 -0.000646408676
1.999999989995 -0.000661852645
1.999999989521 -0.000677419416
1.999999989035 -0.000693105327
1.999999988538 -0.000708906675
1.999999988030 -0.000724819715
1.999999987513 -0.000740840657
1.999999986986 -0.000756965672
1.999999986450 -0.000773190884
1.999999985907 -0.000789512377
1.999999985356 -0.000805926191
1.999999984799 -0.000822428327
1.999999984236 -0.000839014743
1.999999983669 -0.000855681359
1.999999983098 -0.000872424059
1.999999982525 -0.000889238690
1.999999981952 -0.000906121068
1.999999981378 -0.000923066978
1.999999980806 -0.000940072177
1.999999980237 -0.000957132403
1.999999979672 -0.000974243370
1.999999979113 -0.000991400779
1.999999978561 -0.001008600323
1.999999978018 -0.001025837687
1.999999977486 -0.001043108557
1.999999976966 -0.001060408626
1.999999976460 -0.001077733599
1.999999975969 -0.001095079201
1.999999975495 -0.001112441181
1.999999975041 -0.001129815322
1.999999974607 -0.001147197449
1.999999974196 -0.001164583432
1.999999973808 -0.001181969201
1.999999973446 -0.001199350747
1.999999973111 -0.001216724136
1.999999972806 -0.001234085515
1.999999972530 -0.001251431122
1.999999972286 -0.001268757292
1.999999972075 -0.001286060469
1.999999971898 -0.001303337214
1.999999971757 -0.001320584213
1.999999971653 -0.001337798287
1.999999971587 -0.001354976401
1.999999971559 -0.001372115671
1.999999971571 -0.001389213374
1.999999971623 -0.001406266956
1.999999971715 -0.001423274040
1.999999971850 -0.001440232435
1.999999972026 -0.001457140141
1.999999972244 -0.001473995359
1.999999972504 -0.001490796495
1.999999972806 -0.001507542170
1.999999973150 -0.001524231222
1.999999973537 -0.001540862715
1.999999973964 -0.001557435942
1.999999974433 -0.001573950428
1.999999974942 -0.001590405939
1.999999975491 -0.001606802478
1.999999976079 -0.001623140293
1.999999976705 -0.001639419878
1.999999977368 -0.001655641970
1.999999978066 -0.001671807558
1.999999978800 -0.001687917873
1.999999979566 -0.001703974393
1.999999980364 -0.001719978840
1.999999981193 -0.001735933178
1.999999982050 -0.001751839610
1.999999982934 -0.001767700570
1.999999983844 -0.001783518723
1.999999984776 -0.001799296961
1.999999985730 -0.001815038389
1.999999986703 -0.001830746327
1.999999987694 -0.001846424295
1.999999988699 -0.001862076009
1.999999989717 -0.001877705373
1.999999990746 -0.001893316464
1.999999991782 -0.001908913527
1.999999992824 -0.001924500962
1.999999993870 -0.001940083313
1.999999994916 -0.001955665256
1.999999995960 -0.001971251585
1.999999996999 -0.001986847206
1.999999998031 -0.002002457114
1.999999999052 -0.002018086388
2.000000000061 -0.002033740173
2.000000001053 -0.002049423669
2.000000002027 -0.002065142114
2.000000002979 -0.002080900774
2.000000003906 -0.002096704927
2.000000004805 -0.002112559846
2.000000005674 -0.002128470793
2.000000006508 -0.002144442998
2.000000007306 -0.002160481651
2.000000008063 -0.002176591885
2.000000008777 -0.002192778767
2.000000009444 -0.002209047283
2.000000010062 -0.002225402330
2.000000010627 -0.002241848700
2.000000011137 -0.002258391075
2.000000011588 -0.002275034012
2.000000011977 -0.002291781939
2.000000012302 -0.002308639143
2.000000012559 -0.002325609765
2.000000012746 -0.002342697790
2.000000012860 -0.002359907044
2.000000012898 -0.002377241191
2.000000012858 -0.002394703724
2.000000012738 -0.002412297962
2.000000012536 -0.002430027055
2.000000012249 -0.002447893972
2.000000011875 -0.002465901509
2.000000011413 -0.002484052286
2.000000010861 -0.002502348745
2.000000010218 -0.002520793160
2.000000009484 -0.002539387632
2.000000008656 -0.002558134094
2.000000007734 -0.002577034319
2.000000006718 -0.002596089922
2.000000005608 -0.002615302363
2.000000004403 -0.002634672958
2.000000003105 -0.002654202880
2.000000001714 -0.002673893170
2.000000000230 -0.002693744739
1.999999998656 -0.002713758381
1.999999996992 -0.002733934774
1.999999995240 -0.002754274492
1.999999993402 -0.002774778010
1.999999991481 -0.002795445710
1.999999989480 -0.002816277891
1.999999987400 -0.002837274772
1.999999985247 -0.002858436503
1.999999983022 -0.002879763165
1.999999980730 -0.002901254780
1.999999978375 -0.002922911313
1.999999975961 -0.002944732681
1.999999973493 -0.002966718749
1.999999970975 -0.002988869342
1.999999968412 -0.003011184240
1.999999965809 -0.003033663183
1.999999963172 -0.003056305874
1.999999960507 -0.003079111975
1.999999957818 -0.003102081110
1.999999955112 -0.003125212862
1.999999952394 -0.003148506771
1.999999949671 -0.003171962335
1.999999946948 -0.003195579001
1.999999944232 -0.003219356168
1.999999941528 -0.003243293177
1.999999938843 -0.003267389309
1.999999936183 -0.003291643783
1.999999933554 -0.003316055745
1.999999930961 -0.003340624263
1.999999928411 -0.003365348328
1.999999925909 -0.003390226838
1.999999923461 -0.003415258601
1.999999921073 -0.003440442323
1.999999918750 -0.003465776604
1.999999916497 -0.003491259935
1.999999914319 -0.003516890687
1.999999912221 -0.003542667112
1.999999910207 -0.003568587336
1.999999908282 -0.003594649354
1.999999906449 -0.003620851026
1.999999904713 -0.003647190078
1.999999903076 -0.003673664098
1.999999901542 -0.003700270531
1.999999900114 -0.003727006684
1.999999898794 -0.003753869724
1.999999897584 -0.003780856678
1.999999896487 -0.003807964436
1.999999895504 -0.003835189753
1.999999894636 -0.003862529252
1.999999893884 -0.003889979433
1.999999893250 -0.003917536672
1.999999892732 -0.003945197230
1.999999892332 -0.003972957259
1.999999892050 -0.004000812813
1.999999891883 -0.004028759850
1.999999891833 -0.004056794247
1.999999891897 -0.004084911807
1.999999892075 -0.004113108267
1.999999892365 -0.004141379311
1.999999892765 -0.004169720581
1.999999893274 -0.004198127689
1.999999893888 -0.004226596224
1.999999894607 -0.004255121769
1.999999895426 -0.004283699908
1.999999896345 -0.004312326245
1.999999897359 -0.004340996405
1.999999898467 -0.004369706058
1.999999899665 -0.004398450919
1.999999900950 -0.004427226768
1.999999902319 -0.004456029458
1.999999903770 -0.004484854922
1.999999905298 -0.004513699191
1.999999906902 -0.004542558397
1.999999908577 -0.004571428786
1.999999910320 -0.004600306727
1.999999912130 -0.004629188716
1.999999914002 -0.004658071392
1.999999915933 -0.004686951536
1.999999917922 -0.004715826082
1.999999919964 -0.004744692123
1.999999922058 -0.004773546913
1.999999924200 -0.004802387879
1.999999926388 -0.004831212615
1.999999928620 -0.004860018895
1.999999930893 -0.004888804669
1.999999933205 -0.004917568070
1.999999935554 -0.004946307414
1.999999937937 -0.004975021199
1.999999940352 -0.005003708110
1.999999942798 -0.005032367014
1.999999945273 -0.005060996965
1.999999947773 -0.005089597198
1.999999950299 -0.005118167129
1.999999952847 -0.005146706353
1.999999955416 -0.005175214644
1.999999958003 -0.005203691947
1.999999960608 -0.005232138378
1.999999963227 -0.005260554220
1.999999965858 -0.005288939917
1.999999968501 -0.005317296071
1.999999971151 -0.005345623433
1.999999973806 -0.005373922902
1.999999976464 -0.005402195519
1.999999979122 -0.005430442456
1.999999981777 -0.005458665012
1.999999984426 -0.005486864607
1.999999987064 -0.005515042773
1.999999989688 -0.005543201145
1.999999992295 -0.005571341455
1.999999994879 -0.005599465525
1.999999997436 -0.005627575251
1.999999999962 -0.005655672602
2.000000002450 -0.005683759606
2.000000004896 -0.005711838344
2.000000007293 -0.005739910933
2.000000009636 -0.005767979526
2.000000011918 -0.005796046293
2.000000014132 -0.005824113417
2.000000016271 -0.005852183080
2.000000018329 -0.005880257452
2.000000020298 -0.005908338686
2.000000022170 -0.005936428901
2.000000023937 -0.005964530176
2.000000025592 -0.005992644540
2.000000027127 -0.006020773961
2.000000028534 -0.006048920335
2.000000029804 -0.006077085481
2.000000030929 -0.006105271129
2.000000031903 -0.006133478912
2.000000032716 -0.006161710360
2.000000033361 -0.006189966892
2.000000033832 -0.006218249807
2.000000034120 -0.006246560282
2.000000034218 -0.006274899364
2.000000034122 -0.006303267966
2.000000033823 -0.006331666864
2.000000033318 -0.006360096693
2.000000032600 -0.006388557944
2.000000031665 -0.006417050965
2.000000030511 -0.006445575957
2.000000029132 -0.006474132980
2.000000027528 -0.006502721945
2.000000025696 -0.006531342626
2.000000023635 -0.006559994654
2.000000021345 -0.006588677524
2.000000018827 -0.006617390602
2.000000016083 -0.006646133123
2.000000013115 -0.006674904202
2.000000009926 -0.006703702837
2.000000006520 -0.006732527915
2.000000002903 -0.006761378222
1.999999999080 -0.006790252445
1.999999995058 -0.006819149185
1.999999990846 -0.006848066960
1.999999986451 -0.006877004215
1.999999981882 -0.006905959328
1.999999977152 -0.006934930621
1.999999972269 -0.006963916364
1.999999967246 -0.006992914782
1.999999962095 -0.007021924066
1.999999956830 -0.007050942377
1.999999951463 -0.007079967851
1.999999946010 -0.007108998606
1.999999940485 -0.007138032749
1.999999934903 -0.007167068378
1.999999929279 -0.007196103587
1.999999923631 -0.007225136467
1.999999917973 -0.007254165114
1.999999912323 -0.007283187623
1.999999906697 -0.007312202097
1.999999901111 -0.007341206640
1.999999895583 -0.007370199363
1.999999890130 -0.007399178377
1.999999884767 -0.007428141795
1.999999879512 -0.007457087728
1.999999874381 -0.007486014281
1.999999869390 -0.007514919550
1.999999864555 -0.007543801619
1.999999859891 -0.007572658552
1.999999855413 -0.007601488390
1.999999851136 -0.007630289144
1.999999847074 -0.007659058792
1.999999843240 -0.007687795269
1.999999839648 -0.007716496463
1.999999836309 -0.007745160209
1.999999833234 -0.007773784285
1.999999830436 -0.007802366400
1.999999827923 -0.007830904194
1.999999825706 -0.007859395233
1.999999823792 -0.007887836999
1.999999822189 -0.007916226891
1.999999820904 -0.007944562218
1.999999819942 -0.007972840198
1.999999819309 -0.008001057954
1.999999819008 -0.008029212511
1.999999819042 -0.008057300799
1.999999819414 -0.008085319650
1.999999820123 -0.008113265799
1.999999821172 -0.008141135888
1.999999822557 -0.008168926463
1.999999824278 -0.008196633984
1.999999826331 -0.008224254825
1.999999828713 -0.008251785280
1.999999831419 -0.008279221572
1.999999834443 -0.008306559855
1.999999837778 -0.008333796225
1.999999841417 -0.008360926730
1.999999845350 -0.008387947375
1.999999849570 -0.008414854133
1.999999854065 -0.008441642961
1.999999858826 -0.008468309803
1.999999863839 -0.008494850608
1.999999869093 -0.008521261338
1.999999874576 -0.008547537983
1.999999880273 -0.008573676572
1.999999886170 -0.008599673190
1.999999892254 -0.008625523983
1.999999898509 -0.008651225180
1.999999904921 -0.008676773099
1.999999911473 -0.008702164167
1.999999918151 -0.008727394926
1.999999924938 -0.008752462049
1.999999931819 -0.008777362352
1.999999938779 -0.008802092808
1.999999945801 -0.008826650554
1.999999952871 -0.008851032906
1.999999959973 -0.008875237366
1.999999967092 -0.008899261636
1.999999974214 -0.008923103624
1.999999981325 -0.008946761454
1.999999988411 -0.008970233475
1.999999995459 -0.008993518264
2.000000002456 -0.009016614637
2.000000009392 -0.009039521652
2.000000016253 -0.009062238617
2.000000023031 -0.009084765089
2.000000029714 -0.009107100880
2.000000036295 -0.009129246062
2.000000042763 -0.009151200961
2.000000049112 -0.009172966168
2.000000055335 -0.009194542529
2.000000061425 -0.009215931151
2.000000067376 -0.009237133399
2.000000073183 -0.009258150891
2.000000078843 -0.009278985497
2.000000084350 -0.009299639335
2.000000089701 -0.009320114767
2.000000094894 -0.009340414393
2.000000099926 -0.009360541045
2.000000104794 -0.009380497784
2.000000109496 -0.009400287886
2.000000114032 -0.009419914843
2.000000118398 -0.009439382350
2.000000122593 -0.009458694296
2.000000126615 -0.009477854759
2.000000130463 -0.009496867994
2.000000134134 -0.009515738425
2.000000137626 -0.009534470635
2.000000140937 -0.009553069355
2.000000144063 -0.009571539453
2.000000147002 -0.009589885928
2.000000149748 -0.009608113892
2.000000152298 -0.009626228568
2.000000154646 -0.009644235273
2.000000156787 -0.009662139406
2.000000158715 -0.009679946444
2.000000160422 -0.009697661926
2.000000161901 -0.009715291443
2.000000163144 -0.009732840627
2.000000164141 -0.009750315143
2.000000164884 -0.009767720676
2.000000165362 -0.009785062922
2.000000165565 -0.009802347578
2.000000165481 -0.009819580333
2.000000165099 -0.009836766857
2.000000164408 -0.009853912793
2.000000163395 -0.009871023750
2.000000162048 -0.009888105292
2.000000160355 -0.009905162929
2.000000158303 -0.009922202116
2.000000155881 -0.009939228238
2.000000153076 -0.009956246608
2.000000149876 -0.009973262462
2.000000146272 -0.009990280947
2.000000142251 -0.010007307123
2.000000137805 -0.010024345954
2.000000132925 -0.010041402305
2.000000127602 -0.010058480938
2.000000121830 -0.010075586509
2.000000115602 -0.010092723564
2.000000108916 -0.010109896538
2.000000101767 -0.010127109753
2.000000094154 -0.010144367416
2.000000086077 -0.010161673617
2.000000077538 -0.010179032331
2.000000068541 -0.010196447414
2.000000059091 -0.010213922608
2.000000049195 -0.010231461536
2.000000038862 -0.010249067708
2.000000028103 -0.010266744516
2.000000016932 -0.010284495241
2.000000005363 -0.010302323052
1.999999993413 -0.010320231008
1.999999981101 -0.010338222058
1.999999968449 -0.010356299047
1.999999955479 -0.010374464713
1.999999942214 -0.010392721694
1.999999928683 -0.010411072526
1.999999914912 -0.010429519647
1.999999900932 -0.010448065400
1.999999886773 -0.010466712032
1.999999872468 -0.010485461698
1.999999858051 -0.010504316461
1.999999843556 -0.010523278295
1.999999829020 -0.010542349085
1.999999814480 -0.010561530629
1.999999799972 -0.010580824636
1.999999785536 -0.010600232730
1.999999771208 -0.010619756448
1.999999757030 -0.010639397238
1.999999743038 -0.010659156462
1.999999729272 -0.010679035392
1.999999715771 -0.010699035210
1.999999702572 -0.010719157005
1.999999689713 -0.010739401774
1.999999677231 -0.010759770414
1.999999665161 -0.010780263726
1.999999653540 -0.010800882404
1.999999642399 -0.010821627040
1.999999631772 -0.010842498112
1.999999621689 -0.010863495987
1.999999612180 -0.010884620911
1.999999603271 -0.010905873009
1.999999594990 -0.010927252277
1.999999587359 -0.010948758577
1.999999580400 -0.010970391637
1.999999574133 -0.010992151039
1.999999568575 -0.011014036219
1.999999563741 -0.011036046459
1.999999559645 -0.011058180886
1.999999556296 -0.011080438463
1.999999553704 -0.011102817985
1.999999551873 -0.011125318079
1.999999550808 -0.011147937194
1.999999550509 -0.011170673604
1.999999550976 -0.011193525398
1.999999552205 -0.011216490482
1.999999554189 -0.011239566576
1.999999556922 -0.011262751211
1.999999560392 -0.011286041731
1.999999564588 -0.011309435289
1.999999569495 -0.011332928850
1.999999575096 -0.011356519192
1.999999581375 -0.011380202907
1.999999588311 -0.011403976406
1.999999595883 -0.011427835920
1.999999604067 -0.011451777506
1.999999612840 -0.011475797053
1.999999622175 -0.011499890287
1.999999632045 -0.011524052781
1.999999642424 -0.011548279957
1.999999653281 -0.011572567102
1.999999664587 -0.011596909373
1.999999676312 -0.011621301811
1.999999688425 -0.011645739347
1.999999700894 -0.011670216822
1.999999713688 -0.011694728990
1.999999726775 -0.011719270541
1.999999740123 -0.011743836106
1.999999753700 -0.011768420280
1.999999767475 -0.011793017627
1.999999781416 -0.011817622706
1.999999795492 -0.011842230075
1.999999809672 -0.011866834316
1.999999823926 -0.011891430046
1.999999838226 -0.011916011931
1.999999852542 -0.011940574705
1.999999866847 -0.011965113184
1.999999881113 -0.011989622281
1.999999895315 -0.012014097019
1.999999909427 -0.012038532547
1.999999923426 -0.012062924153
1.999999937289 -0.012087267277
1.999999950994 -0.012111557522
1.999999964520 -0.012135790668
1.999999977848 -0.012159962680
1.999999990961 -0.012184069719
2.000000003840 -0.012208108151
2.000000016470 -0.012232074553
2.000000028836 -0.012255965722
2.000000040926 -0.012279778678
2.000000052727 -0.012303510671
2.000000064227 -0.012327159182
2.000000075418 -0.012350721928
2.000000086289 -0.012374196859
2.000000096834 -0.012397582164
2.000000107045 -0.012420876263
2.000000116916 -0.012444077810
2.000000126443 -0.012467185689
2.000000135622 -0.012490199006
2.000000144448 -0.012513117091
2.000000152920 -0.012535939485
2.000000161034 -0.012558665938
2.000000168791 -0.012581296398
2.000000176187 -0.012603831009
2.000000183224 -0.012626270094
2.000000189899 -0.012648614153
2.000000196213 -0.012670863848
2.000000202167 -0.012693019998
2.000000207758 -0.012715083566
2.000000212989 -0.012737055648
2.000000217857 -0.012758937464
2.000000222363 -0.012780730350
2.000000226506 -0.012802435740
2.000000230285 -0.012824055166
2.000000233697 -0.012845590239
2.000000236742 -0.012867042645
2.000000239416 -0.012888414134
2.000000241716 -0.012909706508
2.000000243638 -0.012930921619
2.000000245178 -0.012952061353
2.000000246330 -0.012973127629
2.000000247088 -0.012994122388
2.000000247446 -0.013015047588
2.000000247396 -0.013035905198
2.000000246929 -0.013056697193
2.000000246038 -0.013077425546
2.000000244712 -0.013098092228
2.000000242942 -0.013118699203
2.000000240717 -0.013139248421
2.000000238025 -0.013159741823
2.000000234856 -0.013180181331
2.000000231197 -0.013200568851
2.000000227038 -0.013220906269
2.000000222365 -0.013241195452
2.000000217168 -0.013261438246
2.000000211434 -0.013281636478
2.000000205153 -0.013301791953
2.000000198314 -0.013321906454
2.000000190907 -0.013341981747
2.000000182923 -0.013362019576
2.000000174355 -0.013382021667
2.000000165194 -0.013401989728
2.000000155436 -0.013421925448
2.000000145077 -0.013441830502
2.000000134115 -0.013461706547
2.000000122549 -0.013481555224
2.000000110382 -0.013501378163
2.000000097617 -0.013521176978
2.000000084260 -0.013540953268
2.000000070321 -0.013560708621
2.000000055811 -0.013580444612
2.000000040744 -0.013600162802
2.000000025137 -0.013619864742
2.000000009009 -0.013639551967
1.999999992384 -0.013659226001
1.999999975286 -0.013678888352
1.999999957745 -0.013698540518
1.999999939792 -0.013718183976
1.999999921461 -0.013737820194
1.999999902789 -0.013757450619
1.999999883818 -0.013777076681
1.999999864589 -0.013796699793
1.999999845148 -0.013816321346
1.999999825543 -0.013835942711
1.999999805825 -0.013855565235
1.999999786044 -0.013875190241
1.999999766256 -0.013894819027
1.999999746515 -0.013914452861
1.999999726880 -0.013934092983
1.999999707409 -0.013953740603
1.999999688161 -0.013973396894
1.999999669195 -0.013993062996
1.999999650573 -0.014012740010
1.999999632353 -0.014032428997
1.999999614597 -0.014052130976
1.999999597363 -0.014071846919
1.999999580710 -0.014091577752
1.999999564694 -0.014111324348
1.999999549372 -0.014131087527
1.999999534797 -0.014150868051
1.999999521021 -0.014170666623
1.999999508092 -0.014190483879
1.999999496058 -0.014210320389
1.999999484961 -0.014230176650
1.999999474842 -0.014250053082
1.999999465737 -0.014269950028
1.999999457679 -0.014289867744
1.999999450699 -0.014309806397
1.999999444820 -0.014329766062
1.999999440064 -0.014349746715
1.999999436449 -0.014369748230
1.999999433986 -0.014389770374
1.999999432683 -0.014409812800
1.999999432546 -0.014429875050
1.999999433572 -0.014449956540
1.999999435757 -0.014470056566
1.999999439092 -0.014490174292
1.999999443563 -0.014510308754
1.999999449152 -0.014530458850
1.999999455839 -0.014550623340
1.999999463596 -0.014570800845
1.999999472395 -0.014590989844
1.999999482203 -0.014611188671
1.999999492985 -0.014631395518
1.999999504700 -0.014651608429
1.999999517308 -0.014671825309
1.999999530763 -0.014692043919
1.999999545018 -0.014712261880
1.999999560026 -0.014732476676
1.999999575734 -0.014752685659
1.999999592092 -0.014772886054
1.999999609045 -0.014793074962
1.999999626539 -0.014813249370
1.999999644520 -0.014833406155
1.999999662933 -0.014853542095
1.999999681721 -0.014873653877
1.999999700829 -0.014893738109
1.999999720204 -0.014913791327
1.999999739790 -0.014933810009
1.999999759534 -0.014953790587
1.999999779384 -0.014973729459
1.999999799290 -0.014993623004
1.999999819201 -0.015013467594
1.999999839069 -0.015033259609
1.999999858850 -0.015052995451
1.999999878497 -0.015072671561
1.999999897970 -0.015092284430
1.999999917228 -0.015111830618
1.999999936233 -0.015131306764
1.999999954949 -0.015150709607
1.999999973344 -0.015170035994
1.999999991386 -0.015189282897
2.000000009047 -0.015208447429
2.000000026300 -0.015227526851
2.000000043121 -0.015246518589
2.000000059489 -0.015265420244
2.000000075384 -0.015284229601
2.000000090788 -0.015302944643
2.000000105687 -0.015321563554
2.000000120068 -0.015340084733
2.000000133919 -0.015358506795
2.000000147232 -0.015376828580
2.000000159998 -0.015395049158
2.000000172212 -0.015413167829
2.000000183871 -0.015431184127
2.000000194970 -0.015449097820
2.000000205509 -0.015466908912
2.000000215488 -0.015484617638
2.000000224908 -0.015502224465
2.000000233770 -0.015519730085
2.000000242078 -0.015537135411
2.000000249835 -0.015554441575
2.000000257045 -0.015571649914
2.000000263713 -0.015588761970
2.000000269845 -0.015605779476
2.000000275445 -0.015622704350
2.000000280520 -0.015639538683
2.000000285075 -0.015656284732
2.000000289116 -0.015672944906
2.000000292649 -0.015689521755
2.000000295679 -0.015706017962
2.000000298210 -0.015722436327
2.000000300249 -0.015738779758
2.000000301799 -0.015755051258
2.000000302864 -0.015771253914
2.000000303447 -0.015787390886
2.000000303551 -0.015803465394
2.000000303177 -0.015819480709
2.000000302327 -0.015835440139
2.000000301001 -0.015851347024
2.000000299198 -0.015867204721
2.000000296918 -0.015883016599
2.000000294157 -0.015898786028
2.000000290914 -0.015914516370
2.000000287184 -0.015930210975
2.000000282963 -0.015945873171
2.000000278244 -0.015961506259
2.000000273023 -0.015977113509
2.000000267293 -0.015992698152
2.000000261045 -0.016008263379
2.000000254272 -0.016023812335
2.000000246965 -0.016039348119
2.000000239116 -0.016054873779
2.000000230715 -0.016070392310
2.000000221754 -0.016085906655
2.000000212222 -0.016101419703
2.000000202112 -0.016116934290
2.000000191413 -0.016132453196
2.000000180117 -0.016147979150
2.000000168217 -0.016163514825
2.000000155705 -0.016179062845
2.000000142576 -0.016194625783
2.000000128823 -0.016210206162
2.000000114444 -0.016225806458
2.000000099436 -0.016241429103
2.000000083798 -0.016257076482
2.000000067532 -0.016272750939
2.000000050640 -0.016288454776
2.000000033130 -0.016304190258
2.000000015007 -0.016319959609
1.999999996284 -0.016335765018
1.999999976972 -0.016351608637
1.999999957088 -0.016367492584
1.999999936652 -0.016383418941
1.999999915685 -0.016399389757
1.999999894212 -0.016415407047
1.999999872263 -0.016431472789
1.999999849869 -0.016447588929
1.999999827066 -0.016463757374
1.999999803892 -0.016479979996
1.999999780390 -0.016496258625
1.999999756604 -0.016512595053
1.999999732584 -0.016528991027
1.999999708382 -0.016545448249
1.999999684053 -0.016561968370
1.999999659655 -0.016578552993
1.999999635248 -0.016595203663
1.999999610896 -0.016611921866
1.999999586664 -0.016628709025
1.999999562622 -0.016645566494
1.999999538837 -0.016662495558
1.999999515382 -0.016679497422
1.999999492329 -0.016696573209
1.999999469752 -0.016713723958
1.999999447725 -0.016730950611
1.999999426322 -0.016748254016
1.999999405617 -0.016765634914
1.999999385684 -0.016783093939
1.999999366596 -0.016800631608
1.999999348425 -0.016818248319
1.999999331239 -0.016835944341
1.999999315108 -0.016853719812
1.999999300096 -0.016871574730
1.999999286265 -0.016889508951
1.999999273674 -0.016907522178
1.999999262380 -0.016925613962
1.999999252434 -0.016943783690
1.999999243883 -0.016962030584
1.999999236770 -0.016980353697
1.999999231133 -0.016998751903
1.999999227004 -0.017017223897
1.999999224411 -0.017035768190
1.999999223377 -0.017054383105
1.999999223917 -0.017073066772
1.999999226042 -0.017091817128
1.999999229757 -0.017110631909
1.999999235059 -0.017129508655
1.999999241942 -0.017148444704
1.999999250391 -0.017167437189
1.999999260389 -0.017186483042
1.999999271908 -0.017205578992
1.999999284919 -0.017224721562
1.999999299384 -0.017243907078
1.999999315261 -0.017263131661
1.999999332504 -0.017282391239
1.999999351059 -0.017301681542
1.999999370871 -0.017320998109
1.999999391877 -0.017340336295
1.999999414012 -0.017359691272
1.999999437208 -0.017379058034
1.999999461391 -0.017398431409
