x[19] y[19]
3.999956195394 2.999961033164
3.999955933145 2.999960779404
3.999955671667 2.999960524378
3.999955411070 2.999960268158
3.999955151467 2.999960010820
3.999954892971 2.999959752442
3.999954635695 2.999959493107
3.999954379751 2.999959232902
3.999954125252 2.999958971914
3.999953872311 2.999958710237
3.999953621038 2.999958447964
3.999953371543 2.999958185192
3.999953123935 2.999957922021
3.999952878320 2.999957658553
3.999952634802 2.999957394891
3.999952393483 2.999957131141
3.999952154462 2.999956867409
3.999951917835 2.999956603805
3.999951683694 2.999956340437
3.999951452129 2.999956077416
3.999951223223 2.999955814853
3.999950997058 2.999955552861
3.999950773709 2.999955291550
3.999950553247 2.999955031035
3.999950335738 2.999954771426
3.999950121244 2.999954512835
3.999949909819 2.999954255375
3.999949701514 2.999953999156
3.999949496372 2.999953744287
3.999949294431 2.999953490879
3.999949095724 2.999953239038
3.999948900277 2.999952988871
3.999948708109 2.999952740483
3.999948519233 2.999952493976
3.999948333658 2.999952249452
3.999948151383 2.999952007009
3.999947972405 2.999951766744
3.999947796711 2.999951528752
3.999947624285 2.999951293123
3.999947455102 2.999951059946
3.999947289134 2.999950829308
3.999947126346 2.999950601290
3.999946966697 2.999950375973
3.999946810141 2.999950153432
3.999946656627 2.999949933740
3.999946506099 2.999949716966
3.999946358495 2.999949503174
3.999946213750 2.999949292427
3.999946071794 2.999949084780
3.999945932553 2.999948880286
3.999945795947 2.999948678995
3.999945661894 2.999948480949
3.999945530310 2.999948286188
3.999945401104 2.999948094746
3.999945274185 2.999947906653
3.999945149456 2.999947721933
3.999945026820 2.999947540607
3.999944906176 2.999947362687
3.999944787420 2.999947188184
3.999944670446 2.999947017101
3.999944555148 2.999946849435
3.999944441413 2.999946685179
3.999944329131 2.999946524319
3.999944218187 2.999946366837
3.999944108464 2.999946212708
3.999943999846 2.999946061899
3.999943892211 2.999945914375
3.999943785440 2.999945770091
3.999943679408 2.999945628999
3.999943573990 2.999945491044
3.999943469061 2.999945356162
3.999943364490 2.999945224287
3.999943260149 2.999945095343
3.999943155905 2.999944969250
3.999943051624 2.999944845922
3.999942947172 2.999944725264
3.999942842410 2.999944607178
3.999942737199 2.999944491557
3.999942631400 2.999944378290
3.999942524869 2.999944267258
3.999942417463 2.999944158337
3.999942309035 2.999944051397
3.999942199439 2.999943946302
3.999942088525 2.999943842910
3.999941976144 2.999943741073
3.999941862143 2.999943640640
3.999941746370 2.999943541451
3.999941628673 2.999943443344
3.999941508895 2.999943346149
3.999941386882 2.999943249695
3.999941262479 2.999943153803
3.999941135530 2.999943058292
3.999941005880 2.999942962976
3.999940873373 2.999942867666
3.999940737854 2.999942772169
3.999940599170 2.999942676288
3.999940457168 2.999942579826
3.999940311697 2.999942482580
3.999940162609 2.999942384347
3.999940009756 2.999942284922
3.999939852994 2.999942184098
3.999939692181 2.999942081668
3.999939527179 2.999941977422
3.999939357855 2.999941871152
3.999939184077 2.999941762649
3.999939005719 2.999941651705
3.999938822660 2.999941538112
3.999938634784 2.999941421665
3.999938441981 2.999941302158
3.999938244144 2.999941179389
3.999938041175 2.999941053158
3.999937832983 2.999940923268
3.999937619480 2.999940789525
3.999937400588 2.999940651738
3.999937176237 2.999940509722
3.999936946362 2.999940363294
3.999936710908 2.999940212277
3.999936469827 2.999940056500
3.999936223079 2.999939895794
3.999935970633 2.999939730001
3.999935712468 2.999939558964
3.999935448569 2.999939382535
3.999935178933 2.999939200573
3.999934903565 2.999939012942
3.999934622477 2.999938819516
3.999934335695 2.999938620173
3.999934043250 2.999938414803
3.999933745185 2.999938203300
3.999933441551 2.999937985567
3.999933132410 2.999937761518
3.999932817832 2.999937531072
3.999932497898 2.999937294160
3.999932172697 2.999937050717
3.999931842327 2.999936800692
3.999931506897 2.999936544041
3.999931166524 2.999936280727
3.999930821334 2.999936010726
3.999930471461 2.999935734021
3.999930117050 2.999935450604
3.999929758251 2.999935160477
3.999929395224 2.999934863652
3.999929028138 2.999934560150
3.999928657167 2.999934250000
3.999928282495 2.999933933242
3.999927904309 2.999933609924
3.999927522808 2.999933280105
3.999927138192 2.999932943851
3.999926750670 2.999932601239
3.999926360455 2.999932252354
3.999925967766 2.999931897291
3.999925572826 2.999931536152
3.999925175861 2.999931169049
3.999924777102 2.999930796103
3.999924376782 2.999930417442
3.999923975137 2.999930033205
3.999923572406 2.999929643536
3.999923168826 2.999929248590
3.999922764638 2.999928848527
3.999922360083 2.999928443517
3.999921955399 2.999928033737
3.999921550827 2.999927619370
3.999921146604 2.999927200607
3.999920742965 2.999926777647
3.999920340144 2.999926350693
3.999919938370 2.999925919957
3.999919537870 2.999925485656
3.999919138866 2.999925048012
3.999918741576 2.999924607255
3.999918346211 2.999924163619
3.999917952979 2.999923717341
3.999917562081 2.999923268667
3.999917173710 2.999922817844
3.999916788054 2.999922365124
3.999916405295 2.999921910765
3.999916025604 2.999921455025
3.999915649146 2.999920998167
3.999915276079 2.999920540458
3.999914906552 2.999920082165
3.999914540706 2.999919623558
3.999914178671 2.999919164910
3.999913820571 2.999918706494
3.999913466521 2.999918248583
3.999913116627 2.999917791452
3.999912770985 2.999917335377
3.999912429683 2.999916880632
3.999912092800 2.999916427491
3.999911760408 2.999915976226
3.999911432567 2.999915527109
3.999911109332 2.999915080408
3.999910790747 2.999914636392
3.999910476850 2.999914195324
3.999910167669 2.999913757464
3.999909863226 2.999913323070
3.999909563533 2.999912892394
3.999909268597 2.999912465686
3.999908978417 2.999912043187
3.999908692983 2.999911625136
3.999908412282 2.999911211764
3.999908136291 2.999910803298
3.999907864982 2.999910399955
3.999907598320 2.999910001948
3.999907336266 2.999909609480
3.999907078772 2.999909222746
3.999906825787 2.999908841935
3.999906577252 2.999908467225
3.999906333105 2.999908098785
3.999906093278 2.999907736776
3.999905857695 2.999907381347
3.999905626280 2.999907032639
3.999905398947 2.999906690779
3.999905175608 2.999906355888
3.999904956169 2.999906028072
3.999904740532 2.999905707427
3.999904528592 2.999905394037
3.999904320241 2.999905087976
3.999904115366 2.999904789302
3.999903913849 2.999904498066
3.999903715567 2.999904214302
3.999903520391 2.999903938033
3.999903328190 2.999903669271
3.999903138826 2.999903408015
3.999902952157 2.999903154248
3.999902768034 2.999902907944
3.999902586308 2.999902669063
3.999902406821 2.999902437552
3.999902229411 2.999902213346
3.999902053914 2.999901996366
3.999901880159 2.999901786522
3.999901707970 2.999901583712
3.999901537170 2.999901387820
3.999901367575 2.999901198719
3.999901198998 2.999901016270
3.999901031249 2.999900840323
3.999900864132 2.999900670716
3.999900697451 2.999900507277
3.999900531005 2.999900349821
3.999900364590 2.999900198155
3.999900198001 2.999900052075
3.999900031030 2.999899911366
3.999899863466 2.999899775805
3.999899695101 2.999899645160
3.999899525720 2.999899519189
3.999899355112 2.999899397643
3.999899183065 2.999899280266
3.999899009367 2.999899166793
3.999898833805 2.999899056952
3.999898656170 2.999898950465
3.999898476255 2.999898847049
3.999898293852 2.999898746414
3.999898108759 2.999898648266
3.999897920776 2.999898552305
3.999897729706 2.999898458230
3.999897535360 2.999898365732
3.999897337548 2.999898274502
3.999897136090 2.999898184228
3.999896930810 2.999898094596
3.999896721539 2.999898005290
3.999896508114 2.999897915991
3.999896290380 2.999897826384
3.999896068190 2.999897736150
3.999895841403 2.999897644973
3.999895609889 2.999897552535
3.999895373527 2.999897458523
3.999895132204 2.999897362624
3.999894885819 2.999897264527
3.999894634278 2.999897163924
3.999894377501 2.999897060514
3.999894115416 2.999896953994
3.999893847964 2.999896844070
3.999893575097 2.999896730451
3.999893296778 2.999896612852
3.999893012983 2.999896490992
3.999892723700 2.999896364600
3.999892428927 2.999896233408
3.999892128678 2.999896097156
3.999891822977 2.999895955594
3.999891511862 2.999895808476
3.999891195381 2.999895655567
3.999890873598 2.999895496640
3.999890546588 2.999895331477
3.999890214438 2.999895159870
3.999889877248 2.999894981620
3.999889535131 2.999894796540
3.999889188212 2.999894604450
3.999888836626 2.999894405185
3.999888480522 2.999894198587
3.999888120061 2.999893984514
3.999887755411 2.999893762831
3.999887386756 2.999893533418
3.999887014287 2.999893296166
3.999886638206 2.999893050979
3.999886258725 2.999892797773
3.999885876065 2.999892536477
3.999885490454 2.999892267032
3.999885102130 2.999891989393
3.999884711337 2.999891703529
3.999884318328 2.999891409421
3.999883923359 2.999891107064
3.999883526693 2.999890796466
3.999883128600 2.999890477649
3.999882729352 2.999890150649
3.999882329223 2.999889815514
3.999881928494 2.999889472307
3.999881527444 2.999889121105
3.999881126355 2.999888761997
3.999880725511 2.999888395086
3.999880325193 2.999888020489
3.999879925684 2.999887638336
3.999879527263 2.999887248769
3.999879130208 2.999886851945
3.999878734794 2.999886448033
3.999878341292 2.999886037214
3.999877949969 2.999885619682
3.999877561086 2.999885195643
3.999877174901 2.999884765315
3.999876791663 2.999884328928
3.999876411615 2.999883886723
3.999876034995 2.999883438951
3.999875662030 2.999882985876
3.999875292941 2.999882527770
3.999874927939 2.999882064916
3.999874567228 2.999881597607
3.999874211002 2.999881126144
3.999873859444 2.999880650837
3.999873512728 2.999880172004
3.999873171019 2.999879689970
3.999872834470 2.999879205069
3.999872503225 2.999878717639
3.999872177417 2.999878228026
3.999871857169 2.999877736579
3.999871542590 2.999877243656
3.999871233784 2.999876749614
3.999870930839 2.999876254817
3.999870633834 2.999875759631
3.999870342840 2.999875264423
3.999870057914 2.999874769564
3.999869779104 2.999874275423
3.999869506446 2.999873782373
3.999869239968 2.999873290781
3.999868979687 2.999872801019
3.999868725608 2.999872313453
3.999868477730 2.999871828447
3.999868236038 2.999871346362
3.999868000511 2.999870867557
3.999867771115 2.999870392384
3.999867547808 2.999869921189
3.999867330541 2.999869454315
3.999867119252 2.999868992095
3.999866913872 2.999868534858
3.999866714324 2.999868082923
3.999866520520 2.999867636600
3.999866332365 2.999867196192
3.999866149755 2.999866761989
3.999865972578 2.999866334274
3.999865800711 2.999865913318
3.999865634027 2.999865499380
3.999865472388 2.999865092708
3.999865315649 2.999864693536
3.999865163656 2.999864302088
3.999865016248 2.999863918572
3.999864873256 2.999863543185
3.999864734504 2.999863176108
3.999864599807 2.999862817508
3.999864468974 2.999862467540
3.999864341806 2.999862126341
3.999864218097 2.999861794034
3.999864097635 2.999861470727
3.999863980200 2.999861156512
3.999863865565 2.999860851467
3.999863753497 2.999860555651
3.999863643759 2.999860269110
3.999863536104 2.999859991873
3.999863430283 2.999859723953
3.999863326040 2.999859465347
3.999863223112 2.999859216036
3.999863121235 2.999858975985
3.999863020137 2.999858745143
3.999862919544 2.999858523444
3.999862819178 2.999858310804
3.999862718755 2.999858107125
3.999862617992 2.999857912294
3.999862516600 2.999857726182
3.999862414289 2.999857548645
3.999862310768 2.999857379523
3.999862205743 2.999857218644
3.999862098920 2.999857065819
3.999861990006 2.999856920845
3.999861878704 2.999856783508
3.999861764722 2.999856653578
3.999861647767 2.999856530811
3.999861527548 2.999856414954
3.999861403776 2.999856305737
3.999861276164 2.999856202882
3.999861144430 2.999856106096
3.999861008294 2.999856015077
3.999860867480 2.999855929513
3.999860721720 2.999855849078
3.999860570748 2.999855773440
3.999860414304 2.999855702256
3.999860252138 2.999855635174
3.999860084003 2.999855571834
3.999859909662 2.999855511868
3.999859728886 2.999855454902
3.999859541454 2.999855400554
3.999859347155 2.999855348436
3.999859145787 2.999855298155
3.999858937159 2.999855249312
3.999858721093 2.999855201505
3.999858497419 2.999855154328
3.999858265981 2.999855107370
3.999858026635 2.999855060221
3.999857779251 2.999855012466
3.999857523712 2.999854963691
3.999857259915 2.999854913479
3.999856987772 2.999854861416
3.999856707210 2.999854807087
3.999856418171 2.999854750078
3.999856120612 2.999854689979
3.999855814508 2.999854626381
3.999855499850 2.999854558880
3.999855176646 2.999854487075
3.999854844920 2.999854410571
3.999854504715 2.999854328976
3.999854156090 2.999854241907
3.999853799124 2.999854148988
3.999853433911 2.999854049847
3.999853060566 2.999853944125
3.999852679220 2.999853831468
3.999852290022 2.999853711534
3.999851893139 2.999853583991
3.999851488757 2.999853448516
3.999851077079 2.999853304799
3.999850658325 2.999853152544
3.999850232732 2.999852991464
3.999849800553 2.999852821287
3.999849362060 2.999852641757
3.999848917538 2.999852452630
3.999848467289 2.999852253677
3.999848011629 2.999852044688
3.999847550890 2.999851825464
3.999847085415 2.999851595828
3.999846615561 2.999851355617
3.999846141699 2.999851104686
3.999845664209 2.999850842909
3.999845183483 2.999850570178
3.999844699921 2.999850286404
3.999844213935 2.999849991517
3.999843725943 2.999849685466
3.999843236370 2.999849368221
3.999842745649 2.999849039771
3.999842254217 2.999848700126
3.999841762515 2.999848349315
3.999841270989 2.999847987390
3.999840780086 2.999847614421
3.999840290256 2.999847230500
3.999839801950 2.999846835740
3.999839315617 2.999846430273
3.999838831707 2.999846014253
3.999838350666 2.999845587855
3.999837872940 2.999845151273
3.999837398969 2.999844704721
3.999836929190 2.999844248434
3.999836464035 2.999843782666
3.999836003931 2.999843307689
3.999835549296 2.999842823797
3.999835100543 2.999842331299
3.999834658078 2.999841830525
3.999834222296 2.999841321820
3.999833793586 2.999840805548
3.999833372327 2.999840282088
3.999832958887 2.999839751837
3.999832553625 2.999839215204
3.999832156890 2.999838672617
3.999831769017 2.999838124515
3.999831390334 2.999837571350
3.999831021155 2.999837013589
3.999830661781 2.999836451709
3.999830312503 2.999835886197
3.999829973598 2.999835317554
3.999829645333 2.999834746288
3.999829327957 2.999834172915
3.999829021712 2.999833597961
3.999828726822 2.999833021957
3.999828443500 2.999832445442
3.999828171944 2.999831868960
3.999827912340 2.999831293058
3.999827664858 2.999830718288
3.999827429657 2.999830145205
3.999827206878 2.999829574365
3.999826996651 2.999829006327
3.999826799090 2.999828441648
3.999826614294 2.999827880885
3.999826442350 2.999827324594
3.999826283327 2.999826773329
3.999826137283 2.999826227641
3.999826004256 2.999825688076
3.999825884275 2.999825155177
3.999825777351 2.999824629480
3.999825683479 2.999824111514
3.999825602641 2.999823601804
3.999825534803 2.999823100866
