x[15] y[15]
0.003000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 2.999999999999
-0.000000000001 2.999999999999
-0.000000000001 2.999999999999
-0.000000000001 2.999999999999
-0.000000000001 2.999999999998
-0.000000000002 2.999999999998
-0.000000000002 2.999999999997
-0.000000000002 2.999999999996
-0.000000000003 2.999999999995
-0.000000000004 2.999999999993
-0.000000000004 2.999999999992
-0.000000000005 2.999999999989
-0.000000000006 2.999999999986
-0.000000000008 2.999999999983
-0.000000000009 2.999999999978
-0.000000000011 2.999999999973
-0.000000000013 2.999999999966
-0.000000000015 2.999999999958
-0.000000000018 2.999999999948
-0.000000000021 2.999999999936
-0.000000000024 2.999999999921
-0.000000000028 2.999999999904
-0.000000000032 2.999999999883
-0.000000000037 2.999999999859
-0.000000000043 2.999999999830
-0.000000000049 2.999999999797
-0.000000000055 2.999999999757
-0.000000000063 2.999999999711
-0.000000000071 2.999999999657
-0.000000000080 2.999999999594
-0.000000000090 2.999999999522
-0.000000000100 2.999999999439
-0.000000000112 2.999999999344
-0.000000000124 2.999999999234
-0.000000000137 2.999999999110
-0.000000000151 2.999999998968
-0.000000000166 2.999999998807
-0.000000000181 2.999999998625
-0.000000000197 2.999999998419
-0.000000000214 2.999999998188
-0.000000000231 2.999999997929
-0.000000000248 2.999999997638
-0.000000000265 2.999999997314
-0.000000000281 2.999999996953
-0.000000000298 2.999999996552
-0.000000000313 2.999999996107
-0.000000000326 2.999999995616
-0.000000000338 2.999999995073
-0.000000000348 2.999999994476
-0.000000000354 2.999999993820
-0.000000000357 2.999999993101
-0.000000000355 2.999999992314
-0.000000000348 2.999999991455
-0.000000000334 2.999999990519
-0.000000000313 2.999999989500
-0.000000000282 2.999999988394
-0.000000000242 2.999999987195
-0.000000000190 2.999999985898
-0.000000000125 2.999999984498
-0.000000000044 2.999999982987
0.000000000053 2.999999981361
0.000000000170 2.999999979613
0.000000000308 2.999999977737
0.000000000470 2.999999975726
0.000000000658 2.999999973575
0.000000000876 2.999999971276
0.000000001126 2.999999968824
0.000000001412 2.999999966211
0.000000001737 2.999999963430
0.000000002106 2.999999960474
0.000000002520 2.999999957338
0.000000002986 2.999999954012
0.000000003508 2.999999950492
0.000000004089 2.999999946768
0.000000004736 2.999999942835
0.000000005453 2.999999938686
0.000000006245 2.999999934312
0.000000007118 2.999999929708
0.000000008079 2.999999924865
0.000000009133 2.999999919778
0.000000010287 2.999999914439
0.000000011547 2.999999908841
0.000000012921 2.999999902977
0.000000014415 2.999999896841
0.000000016038 2.999999890426
0.000000017796 2.999999883726
0.000000019698 2.999999876734
0.000000021751 2.999999869445
0.000000023965 2.999999861851
0.000000026347 2.999999853947
0.000000028907 2.999999845728
0.000000031654 2.999999837188
0.000000034596 2.999999828322
0.000000037743 2.999999819124
0.000000041105 2.999999809590
0.000000044691 2.999999799716
0.000000048511 2.999999789498
0.000000052575 2.999999778930
0.000000056893 2.999999768010
0.000000061476 2.999999756735
0.000000066332 2.999999745101
0.000000071474 2.999999733105
0.000000076910 2.999999720746
0.000000082652 2.999999708022
0.000000088710 2.999999694930
0.000000095094 2.999999681470
0.000000101815 2.999999667641
0.000000108883 2.999999653443
0.000000116309 2.999999638875
0.000000124102 2.999999623939
0.000000132274 2.999999608634
0.000000140833 2.999999592962
0.000000149791 2.999999576926
0.000000159156 2.999999560526
0.000000168939 2.999999543766
0.000000179149 2.999999526649
0.000000189795 2.999999509178
0.000000200887 2.999999491356
0.000000212433 2.999999473189
0.000000224442 2.999999454680
0.000000236922 2.999999435834
0.000000249881 2.999999416656
0.000000263327 2.999999397153
0.000000277267 2.999999377329
0.000000291709 2.999999357192
0.000000306657 2.999999336747
0.000000322120 2.999999316000
0.000000338102 2.999999294959
0.000000354610 2.999999273630
0.000000371647 2.999999252021
0.000000389218 2.999999230137
0.000000407327 2.999999207987
0.000000425978 2.999999185577
0.000000445173 2.999999162914
0.000000464915 2.999999140005
0.000000485205 2.999999116856
0.000000506044 2.999999093475
0.000000527434 2.999999069867
0.000000549374 2.999999046038
0.000000571863 2.999999021994
0.000000594901 2.999998997741
0.000000618486 2.999998973283
0.000000642615 2.999998948625
0.000000667286 2.999998923771
0.000000692494 2.999998898725
0.000000718236 2.999998873490
0.000000744507 2.999998848069
0.000000771302 2.999998822463
0.000000798614 2.999998796674
0.000000826437 2.999998770704
0.000000854764 2.999998744553
0.000000883587 2.999998718221
0.000000912898 2.999998691706
0.000000942689 2.999998665008
0.000000972950 2.999998638126
0.000001003672 2.999998611056
0.000001034844 2.999998583795
0.000001066456 2.999998556341
0.000001098497 2.999998528689
0.000001130955 2.999998500835
0.000001163819 2.999998472774
0.000001197076 2.999998444501
0.000001230715 2.999998416009
0.000001264721 2.999998387292
0.000001299083 2.999998358345
0.000001333787 2.999998329159
0.000001368819 2.999998299728
0.000001404166 2.999998270044
0.000001439813 2.999998240098
0.000001475747 2.999998209884
0.000001511954 2.999998179391
0.000001548419 2.999998148612
0.000001585128 2.999998117538
0.000001622066 2.999998086159
0.000001659219 2.999998054467
0.000001696574 2.999998022451
0.000001734114 2.999997990102
0.000001771827 2.999997957410
0.000001809698 2.999997924365
0.000001847713 2.999997890958
0.000001885858 2.999997857178
0.000001924119 2.999997823015
0.000001962484 2.999997788458
0.000002000938 2.999997753497
0.000002039470 2.999997718121
0.000002078067 2.999997682320
0.000002116715 2.999997646083
0.000002155405 2.999997609399
0.000002194125 2.999997572257
0.000002232864 2.999997534646
0.000002271611 2.999997496556
0.000002310359 2.999997457974
0.000002349097 2.999997418891
0.000002387817 2.999997379294
0.000002426513 2.999997339173
0.000002465178 2.999997298517
0.000002503806 2.999997257314
0.000002542392 2.999997215553
0.000002580933 2.999997173223
0.000002619425 2.999997130312
0.000002657868 2.999997086810
0.000002696260 2.999997042706
0.000002734601 2.999996997987
0.000002772895 2.999996952644
0.000002811142 2.999996906666
0.000002849348 2.999996860040
0.000002887518 2.999996812757
0.000002925659 2.999996764805
0.000002963778 2.999996716173
0.000003001886 2.999996666851
0.000003039992 2.999996616828
0.000003078110 2.999996566092
0.000003116252 2.999996514633
0.000003154433 2.999996462441
0.000003192670 2.999996409503
0.000003230980 2.999996355809
0.000003269381 2.999996301349
0.000003307895 2.999996246110
0.000003346543 2.999996190081
0.000003385347 2.999996133251
0.000003424330 2.999996075609
0.000003463519 2.999996017142
0.000003502939 2.999995957838
0.000003542617 2.999995897686
0.000003582581 2.999995836672
0.000003622861 2.999995774785
0.000003663486 2.999995712012
0.000003704487 2.999995648339
0.000003745895 2.999995583753
0.000003787743 2.999995518240
0.000003830063 2.999995451788
0.000003872889 2.999995384383
0.000003916254 2.999995316009
0.000003960192 2.999995246655
0.000004004738 2.999995176304
0.000004049927 2.999995104944
0.000004095793 2.999995032561
0.000004142372 2.999994959140
0.000004189700 2.999994884668
0.000004237811 2.999994809131
0.000004286741 2.999994732516
0.000004336526 2.999994654811
0.000004387200 2.999994576002
0.000004438799 2.999994496078
0.000004491358 2.999994415028
0.000004544911 2.999994332840
0.000004599493 2.999994249506
0.000004655139 2.999994165015
0.000004711882 2.999994079359
0.000004769756 2.999993992531
0.000004828794 2.999993904525
0.000004889029 2.999993815334
0.000004950494 2.999993724954
0.000005013220 2.999993633383
0.000005077239 2.999993540617
0.000005142581 2.999993446655
0.000005209278 2.999993351497
0.000005277358 2.999993255145
0.000005346851 2.999993157600
0.000005417785 2.999993058865
0.000005490187 2.999992958945
0.000005564085 2.999992857845
0.000005639504 2.999992755572
0.000005716469 2.999992652131
0.000005795005 2.999992547532
0.000005875134 2.999992441783
0.000005956878 2.999992334893
0.000006040259 2.999992226873
0.000006125296 2.999992117733
0.000006212007 2.999992007484
0.000006300410 2.999991896138
0.000006390521 2.999991783706
0.000006482354 2.999991670201
0.000006575922 2.999991555634
0.000006671236 2.999991440017
0.000006768307 2.999991323363
0.000006867143 2.999991205684
0.000006967750 2.999991086991
0.000007070134 2.999990967295
0.000007174299 2.999990846608
0.000007280245 2.999990724941
0.000007387972 2.999990602304
0.000007497480 2.999990478707
0.000007608764 2.999990354159
0.000007721819 2.999990228670
0.000007836637 2.999990102247
0.000007953211 2.999989974898
0.000008071529 2.999989846630
0.000008191580 2.999989717451
0.000008313348 2.999989587365
0.000008436820 2.999989456380
0.000008561976 2.999989324499
0.000008688800 2.999989191727
0.000008817270 2.999989058068
0.000008947364 2.999988923525
0.000009079061 2.999988788102
0.000009212334 2.999988651801
0.000009347159 2.999988514623
0.000009483507 2.999988376571
0.000009621352 2.999988237646
0.000009760663 2.999988097849
0.000009901410 2.999987957180
0.000010043560 2.999987815639
0.000010187083 2.999987673227
0.000010331943 2.999987529944
0.000010478107 2.999987385788
0.000010625539 2.999987240759
0.000010774203 2.999987094855
0.000010924061 2.999986948076
0.000011075077 2.999986800420
0.000011227212 2.999986651884
0.000011380426 2.999986502468
0.000011534680 2.999986352168
0.000011689933 2.999986200982
0.000011846144 2.999986048908
0.000012003272 2.999985895943
0.000012161274 2.999985742084
0.000012320108 2.999985587328
0.000012479731 2.999985431672
0.000012640099 2.999985275112
0.000012801169 2.999985117646
0.000012962895 2.999984959269
0.000013125234 2.999984799979
0.000013288140 2.999984639773
0.000013451569 2.999984478646
0.000013615477 2.999984316597
0.000013779817 2.999984153621
0.000013944545 2.999983989717
0.000014109617 2.999983824881
0.000014274988 2.999983659112
0.000014440614 2.999983492407
0.000014606452 2.999983324765
0.000014772459 2.999983156185
0.000014938592 2.999982986666
0.000015104811 2.999982816206
0.000015271076 2.999982644808
0.000015437348 2.999982472470
0.000015603588 2.999982299195
0.000015769762 2.999982124984
0.000015935834 2.999981949838
0.000016101773 2.999981773761
0.000016267546 2.999981596756
0.000016433126 2.999981418826
0.000016598485 2.999981239974
0.000016763601 2.999981060206
0.000016928450 2.999980879526
0.000017093014 2.999980697938
0.000017257276 2.999980515448
0.000017421223 2.999980332062
0.000017584843 2.999980147783
0.000017748128 2.999979962619
0.000017911074 2.999979776574
0.000018073678 2.999979589653
0.000018235941 2.999979401861
0.000018397867 2.999979213204
0.000018559463 2.999979023686
0.000018720740 2.999978833310
0.000018881710 2.999978642082
0.000019042390 2.999978450003
0.000019202798 2.999978257076
0.000019362957 2.999978063305
0.000019522890 2.999977868691
0.000019682626 2.999977673235
0.000019842194 2.999977476939
0.000020001626 2.999977279801
0.000020160957 2.999977081823
0.000020320224 2.999976883004
0.000020479465 2.999976683343
0.000020638722 2.999976482840
0.000020798038 2.999976281492
0.000020957456 2.999976079300
0.000021117022 2.999975876261
0.000021276785 2.999975672375
0.000021436792 2.999975467641
0.000021597093 2.999975262058
0.000021757738 2.999975055628
0.000021918779 2.999974848350
0.000022080269 2.999974640227
0.000022242259 2.999974431261
0.000022404803 2.999974221455
0.000022567954 2.999974010814
0.000022731767 2.999973799345
0.000022896294 2.999973587054
0.000023061590 2.999973373950
0.000023227708 2.999973160044
0.000023394702 2.999972945348
0.000023562625 2.999972729874
0.000023731529 2.999972513638
0.000023901468 2.999972296657
0.000024072492 2.999972078950
0.000024244653 2.999971860537
0.000024418001 2.999971641440
0.000024592586 2.999971421683
0.000024768455 2.999971201291
0.000024945658 2.999970980291
0.000025124238 2.999970758712
0.000025304243 2.999970536583
0.000025485715 2.999970313936
0.000025668697 2.999970090802
0.000025853230 2.999969867216
0.000026039352 2.999969643212
0.000026227101 2.999969418824
0.000026416512 2.999969194091
0.000026607620 2.999968969047
0.000026800454 2.999968743730
0.000026995044 2.999968518178
0.000027191417 2.999968292430
0.000027389596 2.999968066522
0.000027589605 2.999967840493
0.000027791460 2.999967614381
0.000027995180 2.999967388225
0.000028200776 2.999967162061
0.000028408259 2.999966935927
0.000028617637 2.999966709861
0.000028828913 2.999966483898
0.000029042088 2.999966258075
0.000029257160 2.999966032426
0.000029474123 2.999965806987
0.000029692968 2.999965581792
0.000029913682 2.999965356874
0.000030136250 2.999965132265
0.000030360652 2.999964907998
0.000030586867 2.999964684104
0.000030814867 2.999964460612
0.000031044624 2.999964237552
0.000031276105 2.999964014953
0.000031509275 2.999963792841
0.000031744095 2.999963571245
0.000031980523 2.999963350190
0.000032218514 2.999963129701
0.000032458020 2.999962909802
0.000032698992 2.999962690516
0.000032941376 2.999962471864
0.000033185116 2.999962253869
0.000033430155 2.999962036551
0.000033676432 2.999961819927
0.000033923883 2.999961604017
0.000034172445 2.999961388838
0.000034422051 2.999961174404
0.000034672631 2.999960960731
0.000034924115 2.999960747832
0.000035176431 2.999960535720
0.000035429505 2.999960324405
0.000035683261 2.999960113898
0.000035937622 2.999959904208
0.000036192509 2.999959695341
0.000036447842 2.999959487305
0.000036703540 2.999959280105
0.000036959521 2.999959073745
0.000037215701 2.999958868228
0.000037471994 2.999958663555
0.000037728315 2.999958459729
0.000037984577 2.999958256748
0.000038240690 2.999958054612
0.000038496567 2.999957853319
0.000038752116 2.999957652865
0.000039007248 2.999957453249
0.000039261869 2.999957254464
0.000039515887 2.999957056508
0.000039769209 2.999956859373
0.000040021742 2.999956663055
0.000040273390 2.999956467546
0.000040524059 2.999956272840
0.000040773654 2.999956078930
0.000041022081 2.999955885808
0.000041269245 2.999955693467
0.000041515051 2.999955501898
0.000041759405 2.999955311094
0.000042002215 2.999955121045
0.000042243387 2.999954931742
0.000042482831 2.999954743177
0.000042720458 2.999954555340
0.000042956179 2.999954368222
0.000043189910 2.999954181811
0.000043421565 2.999953996097
0.000043651066 2.999953811069
0.000043878333 2.999953626714
0.000044103293 2.999953443019
0.000044325874 2.999953259972
0.000044546009 2.999953077556
0.000044763635 2.999952895757
0.000044978694 2.999952714556
0.000045191131 2.999952533936
0.000045400898 2.999952353876
0.000045607952 2.999952174355
0.000045812254 2.999951995350
0.000046013773 2.999951816836
0.000046212481 2.999951638786
0.000046408359 2.999951461171
0.000046601394 2.999951283961
0.000046791577 2.999951107123
0.000046978907 2.999950930622
0.000047163392 2.999950754422
0.000047345042 2.999950578483
0.000047523877 2.999950402766
0.000047699924 2.999950227226
0.000047873214 2.999950051820
0.000048043787 2.999949876501
0.000048211689 2.999949701220
0.000048376971 2.999949525928
0.000048539693 2.999949350574
0.000048699920 2.999949175104
0.000048857722 2.999948999465
0.000049013176 2.999948823601
0.000049166366 2.999948647458
0.000049317378 2.999948470979
0.000049466307 2.999948294107
0.000049613252 2.999948116785
0.000049758315 2.999947938956
0.000049901606 2.999947760563
0.000050043236 2.999947581549
0.000050183324 2.999947401858
0.000050321990 2.999947221434
0.000050459359 2.999947040224
0.000050595560 2.999946858172
0.000050730724 2.999946675227
0.000050864986 2.999946491338
0.000050998486 2.999946306454
0.000051131363 2.999946120527
0.000051263761 2.999945933512
0.000051395825 2.999945745362
0.000051527705 2.999945556035
0.000051659549 2.999945365489
0.000051791510 2.999945173684
0.000051923741 2.999944980584
0.000052056397 2.999944786152
0.000052189634 2.999944590355
0.000052323609 2.999944393160
0.000052458479 2.999944194538
0.000052594404 2.999943994460
0.000052731542 2.999943792900
0.000052870051 2.999943589833
0.000053010092 2.999943385237
0.000053151821 2.999943179090
0.000053295398 2.999942971373
0.000053440978 2.999942762069
0.000053588718 2.999942551160
0.000053738771 2.999942338633
0.000053891290 2.999942124474
0.000054046425 2.999941908672
0.000054204323 2.999941691215
0.000054365130 2.999941472096
0.000054528987 2.999941251307
0.000054696032 2.999941028841
0.000054866399 2.999940804694
0.000055040219 2.999940578862
0.000055217616 2.999940351342
0.000055398713 2.999940122134
0.000055583623 2.999939891237
0.000055772456 2.999939658653
0.000055965318 2.999939424383
0.000056162305 2.999939188432
0.000056363509 2.999938950804
0.000056569015 2.999938711504
0.000056778901 2.999938470539
0.000056993237 2.999938227916
0.000057212088 2.999937983643
0.000057435509 2.999937737731
0.000057663550 2.999937490189
0.000057896252 2.999937241027
0.000058133648 2.999936990258
0.000058375765 2.999936737893
0.000058622621 2.999936483946
0.000058874226 2.999936228430
0.000059130585 2.999935971358
0.000059391694 2.999935712746
0.000059657540 2.999935452607
0.000059928106 2.999935190958
0.000060203367 2.999934927813
0.000060483291 2.999934663189
0.000060767839 2.999934397102
0.000061056965 2.999934129567
0.000061350620 2.999933860602
0.000061648746 2.999933590223
0.000061951280 2.999933318449
0.000062258155 2.999933045296
0.000062569297 2.999932770782
0.000062884627 2.999932494927
0.000063204063 2.999932217749
0.000063527517 2.999931939268
0.000063854896 2.999931659505
0.000064186104 2.999931378479
0.000064521039 2.999931096214
0.000064859598 2.999930812732
0.000065201671 2.999930528057
0.000065547146 2.999930242215
0.000065895906 2.999929955231
0.000066247831 2.999929667135
0.000066602797 2.999929377955
0.000066960677 2.999929087724
0.000067321339 2.999928796472
0.000067684648 2.999928504236
0.000068050466 2.999928211051
0.000068418649 2.999927916956
0.000068789052 2.999927621991
0.000069161525 2.999927326198
0.000069535914 2.999927029622
0.000069912061 2.999926732307
0.000070289806 2.999926434303
0.000070668983 2.999926135657
0.000071049424 2.999925836422
0.000071430957 2.999925536650
0.000071813406 2.999925236395
0.000072196592 2.999924935712
0.000072580334 2.999924634657
0.000072964446 2.999924333287
0.000073348741 2.999924031660
0.000073733029 2.999923729834
0.000074117117 2.999923427867
0.000074500813 2.999923125818
0.000074883920 2.999922823743
0.000075266242 2.999922521699
0.000075647584 2.999922219744
0.000076027747 2.999921917933
0.000076406537 2.999921616318
0.000076783756 2.999921314952
0.000077159213 2.999921013886
0.000077532714 2.999920713167
0.000077904071 2.999920412843
0.000078273099 2.999920112956
0.000078639615 2.999919813548
0.000079003441 2.999919514657
0.000079364406 2.999919216320
0.000079722341 2.999918918568
0.000080077086 2.999918621432
0.000080428486 2.999918324940
0.000080776393 2.999918029114
0.000081120668 2.999917733977
