x[7] y[7]
0.000000000000 0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999999
2.000000000000 0.999999999998
2.000000000000 0.999999999993
2.000000000000 0.999999999981
2.000000000000 0.999999999955
2.000000000000 0.999999999903
2.000000000000 0.999999999807
2.000000000000 0.999999999638
2.000000000000 0.999999999358
2.000000000000 0.999999998908
2.000000000000 0.999999998216
2.000000000000 0.999999997180
2.000000000000 0.999999995674
2.000000000000 0.999999993534
2.000000000000 0.999999990558
2.000000000000 0.999999986497
2.000000000000 0.999999981051
2.000000000000 0.999999973861
2.000000000000 0.999999964501
2.000000000000 0.999999952476
2.000000000000 0.999999937210
2.000000000000 0.999999918041
2.000000000000 0.999999894218
2.000000000000 0.999999864891
2.000000000000 0.999999829106
2.000000000000 0.999999785803
2.000000000000 0.999999733807
2.000000000000 0.999999671826
2.000000000000 0.999999598450
2.000000000001 0.999999512144
2.000000000001 0.999999411250
2.000000000001 0.999999293985
2.000000000002 0.999999158441
2.000000000002 0.999999002586
2.000000000003 0.999998824267
2.000000000004 0.999998621211
2.000000000005 0.999998391031
2.000000000006 0.999998131231
2.000000000008 0.999997839207
2.000000000010 0.999997512261
2.000000000013 0.999997147602
2.000000000016 0.999996742357
2.000000000020 0.999996293576
2.000000000024 0.999995798249
2.000000000030 0.999995253304
2.000000000036 0.999994655628
2.000000000044 0.999994002068
2.000000000053 0.999993289446
2.000000000064 0.999992514569
2.000000000076 0.999991674237
2.000000000090 0.999990765254
2.000000000107 0.999989784435
2.000000000126 0.999988728621
2.000000000148 0.999987594679
2.000000000173 0.999986379517
2.000000000201 0.999985080089
2.000000000233 0.999983693398
2.000000000268 0.999982216508
2.000000000309 0.999980646543
2.000000000354 0.999978980694
2.000000000404 0.999977216220
2.000000000460 0.999975350453
2.000000000522 0.999973380796
2.000000000591 0.999971304725
2.000000000666 0.999969119789
2.000000000749 0.999966823605
2.000000000840 0.999964413859
2.000000000939 0.999961888304
2.000000001047 0.999959244753
2.000000001164 0.999956481075
2.000000001291 0.999953595195
2.000000001429 0.999950585082
2.000000001578 0.999947448751
2.000000001738 0.999944184250
2.000000001910 0.999940789661
2.000000002094 0.999937263091
2.000000002291 0.999933602665
2.000000002502 0.999929806525
2.000000002726 0.999925872822
2.000000002965 0.999921799712
2.000000003219 0.999917585352
2.000000003488 0.999913227898
2.000000003772 0.999908725499
2.000000004073 0.999904076299
2.000000004390 0.999899278430
2.000000004724 0.999894330018
2.000000005075 0.999889229177
2.000000005444 0.999883974016
2.000000005831 0.999878562634
2.000000006236 0.999872993129
2.000000006659 0.999867263597
2.000000007101 0.999861372142
2.000000007561 0.999855316871
2.000000008041 0.999849095912
2.000000008540 0.999842707409
2.000000009058 0.999836149539
2.000000009596 0.999829420512
2.000000010153 0.999822518582
2.000000010730 0.999815442056
2.000000011326 0.999808189299
2.000000011942 0.999800758748
2.000000012577 0.999793148917
2.000000013232 0.999785358407
2.000000013906 0.999777385915
2.000000014599 0.999769230242
2.000000015311 0.999760890300
2.000000016042 0.999752365126
2.000000016792 0.999743653881
2.000000017560 0.999734755863
2.000000018346 0.999725670514
2.000000019150 0.999716397421
2.000000019972 0.999706936327
2.000000020811 0.999697287132
2.000000021667 0.999687449899
2.000000022540 0.999677424856
2.000000023429 0.999667212401
2.000000024334 0.999656813099
2.000000025255 0.999646227688
2.000000026191 0.999635457078
2.000000027142 0.999624502348
2.000000028107 0.999613364747
2.000000029087 0.999602045693
2.000000030081 0.999590546767
2.000000031088 0.999578869714
2.000000032109 0.999567016436
2.000000033143 0.999554988990
2.000000034189 0.999542789580
2.000000035249 0.999530420558
2.000000036320 0.999517884409
2.000000037404 0.999505183754
2.000000038500 0.999492321338
2.000000039608 0.999479300026
2.000000040728 0.999466122796
2.000000041860 0.999452792730
2.000000043003 0.999439313009
2.000000044158 0.999425686907
2.000000045325 0.999411917781
2.000000046504 0.999398009064
2.000000047694 0.999383964261
2.000000048897 0.999369786938
2.000000050112 0.999355480719
2.000000051340 0.999341049274
2.000000052579 0.999326496318
2.000000053832 0.999311825599
2.000000055098 0.999297040895
2.000000056377 0.999282146008
2.000000057670 0.999267144755
2.000000058976 0.999252040963
2.000000060296 0.999236838463
2.000000061631 0.999221541088
2.000000062981 0.999206152660
2.000000064345 0.999190676992
2.000000065725 0.999175117878
2.000000067120 0.999159479089
2.000000068531 0.999143764369
2.000000069958 0.999127977431
2.000000071402 0.999112121947
2.000000072862 0.999096201550
2.000000074340 0.999080219827
2.000000075834 0.999064180312
2.000000077346 0.999048086486
2.000000078876 0.999031941768
2.000000080423 0.999015749516
2.000000081989 0.998999513020
2.000000083573 0.998983235498
2.000000085176 0.998966920093
2.000000086797 0.998950569870
2.000000088437 0.998934187810
2.000000090096 0.998917776810
2.000000091775 0.998901339677
2.000000093473 0.998884879125
2.000000095190 0.998868397774
2.000000096928 0.998851898144
2.000000098686 0.998835382654
2.000000100463 0.998818853621
2.000000102262 0.998802313254
2.000000104081 0.998785763655
2.000000105921 0.998769206814
2.000000107782 0.998752644610
2.000000109665 0.998736078806
2.000000111569 0.998719511051
2.000000113496 0.998702942876
2.000000115445 0.998686375696
2.000000117417 0.998669810805
2.000000119413 0.998653249378
2.000000121432 0.998636692470
2.000000123476 0.998620141016
2.000000125544 0.998603595832
2.000000127638 0.998587057611
2.000000129757 0.998570526929
2.000000131903 0.998554004243
2.000000134077 0.998537489891
2.000000136278 0.998520984094
