x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 0.999999999999
3.000000000000 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999998
3.000000000001 0.999999999998
3.000000000002 0.999999999997
3.000000000002 0.999999999996
3.000000000003 0.999999999995
3.000000000003 0.999999999994
3.000000000004 0.999999999993
3.000000000005 0.999999999991
3.000000000006 0.999999999989
3.000000000007 0.999999999987
3.000000000009 0.999999999984
3.000000000010 0.999999999980
3.000000000012 0.999999999977
3.000000000014 0.999999999972
3.000000000017 0.999999999967
3.000000000020 0.999999999961
3.000000000023 0.999999999954
3.000000000026 0.999999999946
3.000000000030 0.999999999936
3.000000000035 0.999999999926
3.000000000040 0.999999999914
3.000000000045 0.999999999901
3.000000000051 0.999999999886
3.000000000057 0.999999999870
3.000000000064 0.999999999852
3.000000000071 0.999999999831
3.000000000078 0.999999999809
3.000000000086 0.999999999785
3.000000000094 0.999999999758
3.000000000102 0.999999999729
3.000000000111 0.999999999697
3.000000000119 0.999999999663
3.000000000127 0.999999999627
3.000000000135 0.999999999588
3.000000000142 0.999999999546
3.000000000148 0.999999999502
3.000000000153 0.999999999455
3.000000000157 0.999999999407
3.000000000159 0.999999999356
3.000000000159 0.999999999303
3.000000000156 0.999999999249
3.000000000150 0.999999999194
3.000000000140 0.999999999137
3.000000000126 0.999999999081
3.000000000107 0.999999999025
3.000000000083 0.999999998971
3.000000000051 0.999999998918
3.000000000012 0.999999998868
2.999999999965 0.999999998822
2.999999999908 0.999999998781
2.999999999841 0.999999998746
2.999999999762 0.999999998719
2.999999999669 0.999999998702
2.999999999562 0.999999998695
2.999999999439 0.999999998702
2.999999999298 0.999999998723
2.999999999138 0.999999998762
2.999999998956 0.999999998820
2.999999998750 0.999999998900
2.999999998519 0.999999999005
2.999999998260 0.999999999138
2.999999997971 0.999999999302
2.999999997650 0.999999999500
2.999999997292 0.999999999736
2.999999996897 1.000000000014
2.999999996460 1.000000000336
2.999999995978 1.000000000708
2.999999995449 1.000000001134
2.999999994868 1.000000001618
2.999999994233 1.000000002164
2.999999993538 1.000000002779
2.999999992781 1.000000003466
2.999999991957 1.000000004230
2.999999991061 1.000000005078
2.999999990090 1.000000006015
2.999999989038 1.000000007046
2.999999987900 1.000000008177
2.999999986672 1.000000009415
2.999999985348 1.000000010765
2.999999983923 1.000000012233
2.999999982390 1.000000013827
2.999999980746 1.000000015553
2.999999978982 1.000000017417
2.999999977094 1.000000019426
2.999999975074 1.000000021587
2.999999972918 1.000000023907
2.999999970617 1.000000026392
2.999999968166 1.000000029052
2.999999965557 1.000000031891
2.999999962783 1.000000034918
2.999999959839 1.000000038140
2.999999956715 1.000000041564
2.999999953406 1.000000045198
2.999999949903 1.000000049050
2.999999946200 1.000000053126
2.999999942288 1.000000057434
2.999999938161 1.000000061983
2.999999933810 1.000000066778
2.999999929228 1.000000071829
2.999999924408 1.000000077142
2.999999919341 1.000000082725
2.999999914020 1.000000088586
2.999999908438 1.000000094731
2.999999902587 1.000000101169
2.999999896458 1.000000107907
2.999999890046 1.000000114951
2.999999883341 1.000000122309
2.999999876337 1.000000129989
2.999999869027 1.000000137997
2.999999861402 1.000000146339
2.999999853457 1.000000155023
2.999999845183 1.000000164055
2.999999836575 1.000000173442
2.999999827624 1.000000183189
2.999999818325 1.000000193303
2.999999808671 1.000000203790
2.999999798655 1.000000214654
2.999999788272 1.000000225901
2.999999777516 1.000000237536
2.999999766380 1.000000249563
2.999999754859 1.000000261988
2.999999742948 1.000000274814
2.999999730641 1.000000288045
2.999999717934 1.000000301684
2.999999704822 1.000000315734
2.999999691300 1.000000330199
2.999999677365 1.000000345080
2.999999663012 1.000000360378
2.999999648238 1.000000376097
2.999999633039 1.000000392236
2.999999617413 1.000000408797
2.999999601357 1.000000425779
2.999999584868 1.000000443182
2.999999567944 1.000000461007
2.999999550585 1.000000479251
2.999999532788 1.000000497914
2.999999514552 1.000000516993
2.999999495877 1.000000536486
2.999999476763 1.000000556390
2.999999457209 1.000000576703
