x[5] y[5]
0.000000000000 0.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000002 1.000000000000
0.000000000002 1.000000000000
0.000000000003 1.000000000001
0.000000000003 1.000000000001
0.000000000004 1.000000000001
0.000000000006 1.000000000002
0.000000000007 1.000000000002
0.000000000009 1.000000000003
0.000000000011 1.000000000003
0.000000000014 1.000000000004
0.000000000017 1.000000000006
0.000000000021 1.000000000007
0.000000000026 1.000000000009
0.000000000032 1.000000000012
0.000000000039 1.000000000015
0.000000000047 1.000000000019
0.000000000057 1.000000000024
0.000000000068 1.000000000030
0.000000000082 1.000000000037
0.000000000098 1.000000000045
0.000000000117 1.000000000056
0.000000000139 1.000000000068
0.000000000165 1.000000000083
0.000000000194 1.000000000101
0.000000000229 1.000000000121
0.000000000268 1.000000000146
0.000000000314 1.000000000175
0.000000000365 1.000000000209
0.000000000425 1.000000000248
0.000000000492 1.000000000294
0.000000000569 1.000000000347
0.000000000655 1.000000000408
0.000000000753 1.000000000479
0.000000000864 1.000000000559
0.000000000988 1.000000000652
0.000000001127 1.000000000757
0.000000001282 1.000000000877
0.000000001455 1.000000001012
0.000000001648 1.000000001165
0.000000001863 1.000000001338
0.000000002101 1.000000001531
0.000000002364 1.000000001748
0.000000002654 1.000000001991
0.000000002974 1.000000002261
0.000000003326 1.000000002562
0.000000003712 1.000000002896
0.000000004135 1.000000003265
0.000000004598 1.000000003673
0.000000005103 1.000000004123
0.000000005653 1.000000004617
0.000000006252 1.000000005160
0.000000006903 1.000000005754
0.000000007609 1.000000006403
0.000000008374 1.000000007111
0.000000009201 1.000000007882
0.000000010094 1.000000008720
0.000000011057 1.000000009629
0.000000012094 1.000000010613
0.000000013209 1.000000011678
0.000000014407 1.000000012826
0.000000015693 1.000000014064
0.000000017070 1.000000015396
0.000000018544 1.000000016827
0.000000020120 1.000000018363
0.000000021803 1.000000020008
0.000000023598 1.000000021768
0.000000025511 1.000000023648
0.000000027547 1.000000025654
0.000000029712 1.000000027792
0.000000032012 1.000000030068
0.000000034453 1.000000032487
0.000000037042 1.000000035056
0.000000039784 1.000000037781
0.000000042687 1.000000040668
0.000000045757 1.000000043723
0.000000049001 1.000000046954
0.000000052426 1.000000050366
0.000000056039 1.000000053966
0.000000059848 1.000000057760
0.000000063859 1.000000061757
0.000000068081 1.000000065962
0.000000072521 1.000000070382
0.000000077188 1.000000075025
0.000000082088 1.000000079897
0.000000087230 1.000000085005
0.000000092622 1.000000090356
0.000000098273 1.000000095958
0.000000104190 1.000000101817
0.000000110382 1.000000107941
0.000000116857 1.000000114336
0.000000123624 1.000000121010
0.000000130692 1.000000127969
0.000000138068 1.000000135221
0.000000145761 1.000000142771
0.000000153779 1.000000150628
0.000000162132 1.000000158797
0.000000170827 1.000000167286
0.000000179872 1.000000176100
0.000000189277 1.000000185246
0.000000199048 1.000000194730
0.000000209194 1.000000204558
0.000000219723 1.000000214736
0.000000230643 1.000000225268
0.000000241961 1.000000236161
0.000000253685 1.000000247420
0.000000265821 1.000000259049
0.000000278377 1.000000271053
0.000000291359 1.000000283436
0.000000304775 1.000000296202
0.000000318630 1.000000309354
0.000000332930 1.000000322896
0.000000347681 1.000000336831
0.000000362888 1.000000351162
0.000000378556 1.000000365890
0.000000394690 1.000000381017
0.000000411295 1.000000396545
0.000000428374 1.000000412474
0.000000445931 1.000000428806
0.000000463968 1.000000445541
0.000000482490 1.000000462678
0.000000501497 1.000000480217
0.000000520993 1.000000498157
0.000000540978 1.000000516496
0.000000561453 1.000000535234
0.000000582419 1.000000554367
0.000000603877 1.000000573894
0.000000625825 1.000000593812
0.000000648262 1.000000614118
0.000000671188 1.000000634807
0.000000694600 1.000000655878
0.000000718497 1.000000677325
0.000000742874 1.000000699144
0.000000767729 1.000000721332
0.000000793059 1.000000743883
0.000000818857 1.000000766793
0.000000845120 1.000000790057
0.000000871843 1.000000813670
0.000000899019 1.000000837626
0.000000926643 1.000000861921
0.000000954707 1.000000886550
0.000000983204 1.000000911507
0.000001012127 1.000000936786
0.000001041469 1.000000962383
0.000001071220 1.000000988293
0.000001101371 1.000001014509
0.000001131915 1.000001041028
0.000001162841 1.000001067844
0.000001194140 1.000001094952
0.000001225803 1.000001122348
0.000001257818 1.000001150026
0.000001290176 1.000001177983
0.000001322866 1.000001206213
0.000001355878 1.000001234712
0.000001389200 1.000001263477
0.000001422823 1.000001292503
0.000001456735 1.000001321786
0.000001490926 1.000001351322
0.000001525385 1.000001381109
0.000001560102 1.000001411141
0.000001595065 1.000001441416
0.000001630265 1.000001471930
0.000001665691 1.000001502681
0.000001701335 1.000001533665
0.000001737185 1.000001564879
0.000001773233 1.000001596321
0.000001809471 1.000001627988
0.000001845889 1.000001659877
0.000001882479 1.000001691986
0.000001919235 1.000001724313
0.000001956148 1.000001756856
0.000001993213 1.000001789613
0.000002030423 1.000001822583
0.000002067774 1.000001855765
0.000002105260 1.000001889156
0.000002142877 1.000001922758
0.000002180623 1.000001956568
0.000002218493 1.000001990588
0.000002256487 1.000002024817
0.000002294604 1.000002059256
0.000002332842 1.000002093907
0.000002371202 1.000002128770
0.000002409686 1.000002163849
0.000002448295 1.000002199145
0.000002487032 1.000002234663
0.000002525900 1.000002270405
0.000002564905 1.000002306377
0.000002604052 1.000002342584
0.000002643346 1.000002379030
0.000002682794 1.000002415723
0.000002722405 1.000002452670
0.000002762187 1.000002489879
0.000002802150 1.000002527358
0.000002842304 1.000002565116
0.000002882660 1.000002603164
0.000002923230 1.000002641512
0.000002964027 1.000002680172
0.000003005065 1.000002719155
0.000003046358 1.000002758476
0.000003087921 1.000002798146
0.000003129770 1.000002838180
0.000003171922 1.000002878593
0.000003214395 1.000002919401
0.000003257206 1.000002960619
0.000003300374 1.000003002263
0.000003343919 1.000003044352
0.000003387861 1.000003086902
0.000003432222 1.000003129931
0.000003477022 1.000003173458
0.000003522284 1.000003217501
0.000003568031 1.000003262080
0.000003614286 1.000003307214
0.000003661073 1.000003352924
0.000003708418 1.000003399228
0.000003756345 1.000003446148
0.000003804880 1.000003493705
0.000003854049 1.000003541918
0.000003903881 1.000003590809
0.000003954401 1.000003640399
0.000004005638 1.000003690710
0.000004057621 1.000003741762
0.000004110378 1.000003793578
0.000004163940 1.000003846180
0.000004218336 1.000003899588
0.000004273596 1.000003953825
0.000004329752 1.000004008912
0.000004386834 1.000004064872
0.000004444875 1.000004121727
0.000004503906 1.000004179498
0.000004563959 1.000004238207
0.000004625068 1.000004297876
0.000004687265 1.000004358526
0.000004750583 1.000004420181
0.000004815056 1.000004482859
0.000004880717 1.000004546584
0.000004947599 1.000004611376
0.000005015736 1.000004677256
0.000005085161 1.000004744245
0.000005155908 1.000004812361
0.000005228010 1.000004881626
0.000005301500 1.000004952059
0.000005376411 1.000005023677
0.000005452775 1.000005096499
0.000005530623 1.000005170544
0.000005609987 1.000005245826
0.000005690898 1.000005322364
0.000005773385 1.000005400171
0.000005857478 1.000005479262
0.000005943206 1.000005559652
0.000006030594 1.000005641352
0.000006119671 1.000005724374
0.000006210460 1.000005808728
0.000006302986 1.000005894424
0.000006397271 1.000005981471
0.000006493337 1.000006069876
0.000006591203 1.000006159645
0.000006690888 1.000006250782
0.000006792408 1.000006343293
0.000006895778 1.000006437179
0.000007001012 1.000006532442
0.000007108121 1.000006629082
0.000007217115 1.000006727100
0.000007328001 1.000006826492
0.000007440786 1.000006927257
0.000007555473 1.000007029391
0.000007672065 1.000007132889
0.000007790563 1.000007237746
0.000007910963 1.000007343955
0.000008033262 1.000007451509
0.000008157456 1.000007560399
0.000008283535 1.000007670619
0.000008411491 1.000007782157
0.000008541312 1.000007895005
0.000008672985 1.000008009152
0.000008806496 1.000008124588
0.000008941826 1.000008241301
0.000009078958 1.000008359280
0.000009217872 1.000008478512
0.000009358545 1.000008598987
0.000009500955 1.000008720691
0.000009645076 1.000008843612
0.000009790883 1.000008967737
0.000009938348 1.000009093053
0.000010087442 1.000009219547
0.000010238135 1.000009347206
0.000010390395 1.000009476015
0.000010544191 1.000009605962
0.000010699489 1.000009737033
0.000010856256 1.000009869213
0.000011014455 1.000010002488
0.000011174051 1.000010136843
0.000011335008 1.000010272265
0.000011497287 1.000010408737
0.000011660852 1.000010546245
0.000011825665 1.000010684773
0.000011991685 1.000010824305
0.000012158874 1.000010964826
0.000012327192 1.000011106318
0.000012496599 1.000011248766
0.000012667056 1.000011392151
0.000012838522 1.000011536458
0.000013010957 1.000011681669
0.000013184320 1.000011827765
0.000013358571 1.000011974730
0.000013533670 1.000012122546
0.000013709576 1.000012271194
0.000013886251 1.000012420657
0.000014063655 1.000012570916
0.000014241748 1.000012721955
0.000014420491 1.000012873756
0.000014599848 1.000013026301
0.000014779781 1.000013179574
0.000014960251 1.000013333558
0.000015141225 1.000013488237
0.000015322666 1.000013643596
0.000015504541 1.000013799620
0.000015686815 1.000013956295
0.000015869458 1.000014113608
0.000016052438 1.000014271547
0.000016235727 1.000014430101
0.000016419294 1.000014589259
0.000016603115 1.000014749012
0.000016787164 1.000014909352
0.000016971416 1.000015070273
0.000017155851 1.000015231767
0.000017340448 1.000015393831
0.000017525189 1.000015556461
0.000017710057 1.000015719655
0.000017895038 1.000015883412
0.000018080120 1.000016047731
0.000018265291 1.000016212614
0.000018450544 1.000016378064
0.000018635872 1.000016544083
0.000018821271 1.000016710676
0.000019006739 1.000016877848
0.000019192275 1.000017045605
0.000019377882 1.000017213955
0.000019563564 1.000017382905
0.000019749327 1.000017552464
0.000019935179 1.000017722642
0.000020121131 1.000017893447
0.000020307193 1.000018064891
0.000020493381 1.000018236985
0.000020679710 1.000018409740
0.000020866197 1.000018583167
0.000021052862 1.000018757280
0.000021239724 1.000018932090
0.000021426805 1.000019107611
0.000021614130 1.000019283855
0.000021801722 1.000019460835
0.000021989606 1.000019638567
0.000022177811 1.000019817061
0.000022366362 1.000019996334
0.000022555290 1.000020176398
0.000022744622 1.000020357269
0.000022934388 1.000020538959
0.000023124619 1.000020721483
0.000023315346 1.000020904856
0.000023506599 1.000021089091
0.000023698410 1.000021274205
0.000023890810 1.000021460210
0.000024083832 1.000021647121
0.000024277505 1.000021834954
0.000024471863 1.000022023722
0.000024666937 1.000022213439
0.000024862758 1.000022404120
0.000025059357 1.000022595778
0.000025256766 1.000022788427
0.000025455015 1.000022982081
0.000025654135 1.000023176751
0.000025854155 1.000023372451
0.000026055107 1.000023569192
0.000026257018 1.000023766985
0.000026459919 1.000023965840
0.000026663839 1.000024165767
0.000026868804 1.000024366775
0.000027074844 1.000024568870
0.000027281986 1.000024772059
0.000027490257 1.000024976347
0.000027699683 1.000025181738
0.000027910290 1.000025388233
0.000028122103 1.000025595835
0.000028335147 1.000025804542
0.000028549447 1.000026014351
0.000028765024 1.000026225259
0.000028981902 1.000026437260
0.000029200102 1.000026650347
0.000029419644 1.000026864509
0.000029640548 1.000027079737
0.000029862833 1.000027296017
0.000030086514 1.000027513334
0.000030311609 1.000027731672
0.000030538130 1.000027951013
0.000030766090 1.000028171336
0.000030995500 1.000028392621
0.000031226368 1.000028614844
0.000031458702 1.000028837981
0.000031692505 1.000029062005
0.000031927780 1.000029286889
0.000032164527 1.000029512603
0.000032402742 1.000029739119
0.000032642420 1.000029966405
0.000032883552 1.000030194429
0.000033126127 1.000030423157
0.000033370129 1.000030652555
0.000033615541 1.000030882590
0.000033862340 1.000031113224
0.000034110503 1.000031344422
0.000034360000 1.000031576148
0.000034610799 1.000031808363
0.000034862865 1.000032041030
0.000035116157 1.000032274110
0.000035370632 1.000032507565
0.000035626243 1.000032741355
0.000035882938 1.000032975440
0.000036140663 1.000033209781
0.000036399360 1.000033444337
0.000036658965 1.000033679066
0.000036919412 1.000033913928
0.000037180633 1.000034148881
0.000037442554 1.000034383883
0.000037705099 1.000034618890
0.000037968187 1.000034853860
0.000038231737 1.000035088749
0.000038495663 1.000035323513
0.000038759876 1.000035558107
0.000039024286 1.000035792486
0.000039288799 1.000036026605
0.000039553319 1.000036260418
0.000039817749 1.000036493878
0.000040081991 1.000036726939
0.000040345943 1.000036959553
0.000040609503 1.000037191673
0.000040872569 1.000037423252
0.000041135035 1.000037654243
0.000041396799 1.000037884596
0.000041657756 1.000038114266
0.000041917799 1.000038343204
0.000042176825 1.000038571365
0.000042434730 1.000038798700
0.000042691409 1.000039025166
0.000042946760 1.000039250716
0.000043200681 1.000039475306
0.000043453071 1.000039698894
0.000043703832 1.000039921437
0.000043952866 1.000040142895
0.000044200077 1.000040363229
0.000044445373 1.000040582400
0.000044688663 1.000040800374
0.000044929857 1.000041017116
0.000045168871 1.000041232595
0.000045405621 1.000041446780
0.000045640028 1.000041659644
0.000045872013 1.000041871162
0.000046101505 1.000042081310
0.000046328433 1.000042290069
0.000046552730 1.000042497418
0.000046774334 1.000042703344
0.000046993186 1.000042907832
0.000047209230 1.000043110873
0.000047422417 1.000043312457
0.000047632699 1.000043512580
0.000047840033 1.000043711238
0.000048044383 1.000043908431
0.000048245715 1.000044104161
0.000048443999 1.000044298431
0.000048639211 1.000044491249
0.000048831331 1.000044682625
