x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 4.000000000000
3.999999999999 3.999999999999
3.999999999998 3.999999999999
3.999999999998 3.999999999999
3.999999999997 3.999999999999
3.999999999996 3.999999999998
3.999999999995 3.999999999998
3.999999999994 3.999999999998
3.999999999993 3.999999999997
3.999999999991 3.999999999996
3.999999999988 3.999999999995
3.999999999986 3.999999999994
3.999999999982 3.999999999992
3.999999999978 3.999999999990
3.999999999973 3.999999999988
3.999999999966 3.999999999986
3.999999999959 3.999999999982
3.999999999950 3.999999999978
3.999999999939 3.999999999974
3.999999999926 3.999999999968
3.999999999911 3.999999999962
3.999999999893 3.999999999954
3.999999999872 3.999999999945
3.999999999847 3.999999999934
3.999999999818 3.999999999921
3.999999999783 3.999999999906
3.999999999744 3.999999999889
3.999999999697 3.999999999868
3.999999999644 3.999999999845
3.999999999582 3.999999999817
3.999999999510 3.999999999786
3.999999999428 3.999999999750
3.999999999334 3.999999999708
3.999999999227 3.999999999660
3.999999999104 3.999999999605
3.999999998965 3.999999999543
3.999999998807 3.999999999472
3.999999998628 3.999999999392
3.999999998426 3.999999999300
3.999999998198 3.999999999197
3.999999997943 3.999999999081
3.999999997656 3.999999998950
3.999999997335 3.999999998803
3.999999996976 3.999999998639
3.999999996577 3.999999998454
3.999999996132 3.999999998248
3.999999995639 3.999999998019
3.999999995093 3.999999997764
3.999999994489 3.999999997480
3.999999993823 3.999999997166
3.999999993090 3.999999996819
3.999999992283 3.999999996435
3.999999991398 3.999999996012
3.999999990429 3.999999995545
3.999999989369 3.999999995033
3.999999988212 3.999999994471
3.999999986952 3.999999993855
3.999999985580 3.999999993182
3.999999984091 3.999999992446
3.999999982475 3.999999991643
3.999999980727 3.999999990769
3.999999978836 3.999999989818
3.999999976795 3.999999988785
3.999999974596 3.999999987665
3.999999972229 3.999999986452
3.999999969685 3.999999985140
3.999999966956 3.999999983722
3.999999964030 3.999999982193
3.999999960900 3.999999980545
3.999999957554 3.999999978771
3.999999953984 3.999999976864
3.999999950177 3.999999974817
3.999999946125 3.999999972621
3.999999941817 3.999999970269
3.999999937242 3.999999967752
3.999999932390 3.999999965062
3.999999927250 3.999999962190
3.999999921811 3.999999959127
3.999999916063 3.999999955864
3.999999909995 3.999999952391
3.999999903596 3.999999948698
3.999999896857 3.999999944775
3.999999889765 3.999999940613
3.999999882312 3.999999936200
3.999999874487 3.999999931527
3.999999866279 3.999999926582
3.999999857680 3.999999921355
3.999999848678 3.999999915835
3.999999839266 3.999999910009
3.999999829432 3.999999903868
3.999999819170 3.999999897399
3.999999808469 3.999999890590
3.999999797322 3.999999883431
3.999999785720 3.999999875909
3.999999773656 3.999999868012
3.999999761123 3.999999859729
3.999999748113 3.999999851048
3.999999734620 3.999999841957
3.999999720637 3.999999832443
3.999999706160 3.999999822496
3.999999691183 3.999999812103
3.999999675700 3.999999801253
3.999999659708 3.999999789934
3.999999643202 3.999999778135
3.999999626180 3.999999765844
3.999999608638 3.999999753051
3.999999590574 3.999999739744
3.999999571985 3.999999725914
3.999999552871 3.999999711549
3.999999533230 3.999999696640
3.999999513062 3.999999681176
3.999999492367 3.999999665150
3.999999471146 3.999999648550
3.999999449400 3.999999631370
3.999999427131 3.999999613601
3.999999404341 3.999999595235
3.999999381032 3.999999576265
3.999999357210 3.999999556684
3.999999332876 3.999999536487
3.999999308036 3.999999515667
3.999999282695 3.999999494220
3.999999256859 3.999999472142
3.999999230534 3.999999449428
3.999999203727 3.999999426076
3.999999176444 3.999999402083
3.999999148695 3.999999377447
3.999999120488 3.999999352169
3.999999091832 3.999999326247
3.999999062737 3.999999299681
3.999999033212 3.999999272474
3.999999003270 3.999999244628
3.999998972922 3.999999216144
3.999998942179 3.999999187028
3.999998911054 3.999999157282
3.999998879560 3.999999126913
3.999998847711 3.999999095926
3.999998815522 3.999999064327
3.999998783006 3.999999032126
3.999998750179 3.999998999328
3.999998717057 3.999998965945
3.999998683654 3.999998931985
3.999998649989 3.999998897458
3.999998616077 3.999998862377
3.999998581934 3.999998826752
3.999998547579 3.999998790596
3.999998513029 3.999998753922
3.999998478301 3.999998716745
3.999998443412 3.999998679077
3.999998408380 3.999998640935
3.999998373223 3.999998602332
3.999998337959 3.999998563286
3.999998302603 3.999998523811
3.999998267174 3.999998483925
3.999998231688 3.999998443645
3.999998196161 3.999998402988
3.999998160609 3.999998361971
3.999998125048 3.999998320612
3.999998089491 3.999998278929
3.999998053953 3.999998236940
3.999998018447 3.999998194663
3.999997982985 3.999998152116
3.999997947579 3.999998109319
3.999997912238 3.999998066288
3.999997876973 3.999998023042
3.999997841790 3.999997979599
3.999997806697 3.999997935977
3.999997771700 3.999997892193
3.999997736803 3.999997848266
3.999997702009 3.999997804211
3.999997667318 3.999997760047
3.999997632732 3.999997715788
3.999997598249 3.999997671453
3.999997563866 3.999997627055
3.999997529578 3.999997582611
3.999997495379 3.999997538134
3.999997461262 3.999997493640
3.999997427217 3.999997449141
3.999997393234 3.999997404650
3.999997359299 3.999997360181
3.999997325400 3.999997315744
3.999997291521 3.999997271350
3.999997257645 3.999997227010
3.999997223753 3.999997182732
3.999997189825 3.999997138527
3.999997155841 3.999997094401
3.999997121778 3.999997050361
3.999997087611 3.999997006414
3.999997053316 3.999996962565
3.999997018866 3.999996918818
3.999996984233 3.999996875176
3.999996949390 3.999996831642
3.999996914305 3.999996788217
3.999996878950 3.999996744901
3.999996843291 3.999996701694
3.999996807296 3.999996658594
3.999996770933 3.999996615598
3.999996734167 3.999996572701
3.999996696964 3.999996529898
3.999996659288 3.999996487184
3.999996621103 3.999996444549
3.999996582373 3.999996401985
3.999996543061 3.999996359483
3.999996503129 3.999996317029
3.999996462541 3.999996274612
3.999996421257 3.999996232217
3.999996379240 3.999996189828
3.999996336452 3.999996147429
3.999996292853 3.999996105001
3.999996248405 3.999996062524
3.999996203069 3.999996019977
3.999996156807 3.999995977338
3.999996109578 3.999995934581
3.999996061345 3.999995891681
3.999996012069 3.999995848612
3.999995961712 3.999995805344
3.999995910234 3.999995761847
3.999995857598 3.999995718090
3.999995803765 3.999995674039
3.999995748700 3.999995629660
3.999995692363 3.999995584917
3.999995634720 3.999995539772
3.999995575733 3.999995494187
3.999995515367 3.999995448120
3.999995453588 3.999995401532
3.999995390361 3.999995354378
3.999995325652 3.999995306614
3.999995259430 3.999995258195
3.999995191661 3.999995209075
3.999995122317 3.999995159205
3.999995051366 3.999995108537
3.999994978780 3.999995057022
3.999994904532 3.999995004607
3.999994828595 3.999994951243
3.999994750944 3.999994896876
3.999994671557 3.999994841454
3.999994590409 3.999994784923
3.999994507482 3.999994727229
3.999994422755 3.999994668318
3.999994336210 3.999994608134
3.999994247833 3.999994546623
3.999994157608 3.999994483731
3.999994065523 3.999994419401
3.999993971568 3.999994353579
3.999993875732 3.999994286210
3.999993778008 3.999994217241
3.999993678392 3.999994146617
3.999993576880 3.999994074284
3.999993473469 3.999994000191
3.999993368161 3.999993924286
3.999993260957 3.999993846518
3.999993151860 3.999993766837
3.999993040877 3.999993685194
3.999992928016 3.999993601543
3.999992813285 3.999993515836
3.999992696696 3.999993428031
3.999992578261 3.999993338083
3.999992457996 3.999993245952
3.999992335918 3.999993151598
3.999992212043 3.999993054983
3.999992086392 3.999992956072
3.999991958986 3.999992854831
3.999991829849 3.999992751228
3.999991699005 3.999992645235
3.999991566480 3.999992536823
3.999991432301 3.999992425969
3.999991296498 3.999992312650
3.999991159101 3.999992196845
3.999991020142 3.999992078537
3.999990879653 3.999991957711
3.999990737670 3.999991834354
3.999990594227 3.999991708456
3.999990449363 3.999991580011
3.999990303114 3.999991449012
3.999990155520 3.999991315458
3.999990006622 3.999991179350
3.999989856461 3.999991040690
3.999989705080 3.999990899483
3.999989552521 3.999990755739
3.999989398831 3.999990609469
3.999989244053 3.999990460685
3.999989088235 3.999990309404
3.999988931424 3.999990155645
3.999988773667 3.999989999429
3.999988615014 3.999989840780
3.999988455513 3.999989679724
3.999988295215 3.999989516290
3.999988134170 3.999989350509
3.999987972428 3.999989182416
3.999987810042 3.999989012045
3.999987647062 3.999988839436
3.999987483539 3.999988664630
3.999987319526 3.999988487668
3.999987155072 3.999988308597
3.999986990230 3.999988127463
3.999986825050 3.999987944316
3.999986659581 3.999987759209
3.999986493873 3.999987572193
3.999986327975 3.999987383325
3.999986161933 3.999987192662
3.999985995794 3.999987000264
3.999985829602 3.999986806192
3.999985663401 3.999986610507
3.999985497232 3.999986413276
3.999985331133 3.999986214564
3.999985165144 3.999986014439
3.999984999299 3.999985812969
3.999984833630 3.999985610226
3.999984668168 3.999985406281
3.999984502940 3.999985201207
3.999984337970 3.999984995078
3.999984173281 3.999984787970
3.999984008891 3.999984579958
3.999983844814 3.999984371120
3.999983681062 3.999984161534
3.999983517645 3.999983951277
3.999983354565 3.999983740429
3.999983191826 3.999983529069
3.999983029424 3.999983317277
3.999982867354 3.999983105132
3.999982705605 3.999982892714
3.999982544165 3.999982680103
3.999982383016 3.999982467377
3.999982222138 3.999982254617
3.999982061507 3.999982041900
3.999981901095 3.999981829304
3.999981740871 3.999981616907
3.999981580801 3.999981404783
3.999981420849 3.999981193007
3.999981260973 3.999980981654
3.999981101130 3.999980770793
3.999980941274 3.999980560497
3.999980781358 3.999980350832
3.999980621329 3.999980141866
3.999980461136 3.999979933662
3.999980300723 3.999979726281
3.999980140032 3.999979519784
3.999979979007 3.999979314227
3.999979817586 3.999979109663
3.999979655709 3.999978906143
3.999979493314 3.999978703716
3.999979330337 3.999978502424
3.999979166716 3.999978302309
3.999979002387 3.999978103408
3.999978837285 3.999977905756
3.999978671347 3.999977709381
3.999978504509 3.999977514310
3.999978336708 3.999977320564
3.999978167880 3.999977128162
3.999977997964 3.999976937116
3.999977826898 3.999976747437
3.999977654624 3.999976559129
3.999977481080 3.999976372193
3.999977306212 3.999976186624
3.999977129961 3.999976002415
3.999976952274 3.999975819553
3.999976773099 3.999975638021
3.999976592384 3.999975457796
3.999976410081 3.999975278853
3.999976226143 3.999975101162
3.999976040526 3.999974924686
3.999975853187 3.999974749388
3.999975664087 3.999974575223
3.999975473188 3.999974402145
3.999975280455 3.999974230101
3.999975085856 3.999974059036
3.999974889360 3.999973888891
3.999974690941 3.999973719603
3.999974490575 3.999973551105
3.999974288239 3.999973383327
3.999974083915 3.999973216196
3.999973877587 3.999973049637
3.999973669242 3.999972883570
3.999973458869 3.999972717913
3.999973246461 3.999972552583
3.999973032014 3.999972387493
3.999972815527 3.999972222554
3.999972597001 3.999972057677
3.999972376441 3.999971892768
3.999972153855 3.999971727736
3.999971929253 3.999971562484
3.999971702650 3.999971396918
3.999971474062 3.999971230941
3.999971243508 3.999971064457
3.999971011012 3.999970897368
3.999970776600 3.999970729576
3.999970540300 3.999970560985
3.999970302143 3.999970391499
3.999970062164 3.999970221019
3.999969820402 3.999970049452
3.999969576895 3.999969876702
3.999969331688 3.999969702677
3.999969084825 3.999969527283
3.999968836357 3.999969350432
3.999968586332 3.999969172034
3.999968334807 3.999968992002
3.999968081837 3.999968810253
3.999967827481 3.999968626703
3.999967571800 3.999968441273
3.999967314859 3.999968253886
3.999967056724 3.999968064467
3.999966797463 3.999967872944
3.999966537147 3.999967679251
3.999966275849 3.999967483320
3.999966013645 3.999967285090
3.999965750612 3.999967084504
3.999965486828 3.999966881505
3.999965222376 3.999966676043
3.999964957339 3.999966468071
3.999964691801 3.999966257545
3.999964425850 3.999966044427
3.999964159574 3.999965828680
3.999963893065 3.999965610275
3.999963626413 3.999965389185
3.999963359713 3.999965165387
3.999963093060 3.999964938865
3.999962826551 3.999964709606
3.999962560283 3.999964477601
3.999962294355 3.999964242848
3.999962028869 3.999964005349
3.999961763925 3.999963765109
3.999961499627 3.999963522142
3.999961236078 3.999963276463
3.999960973381 3.999963028095
3.999960711642 3.999962777065
3.999960450967 3.999962523407
3.999960191461 3.999962267158
3.999959933229 3.999962008362
3.999959676379 3.999961747068
3.999959421014 3.999961483330
3.999959167242 3.999961217209
3.999958915167 3.999960948771
3.999958664893 3.999960678087
3.999958416523 3.999960405233
3.999958170159 3.999960130292
3.999957925900 3.999959853353
3.999957683847 3.999959574509
3.999957444094 3.999959293858
3.999957206738 3.999959011505
3.999956971868 3.999958727561
3.999956739574 3.999958442140
3.999956509942 3.999958155363
3.999956283053 3.999957867354
3.999956058987 3.999957578246
3.999955837817 3.999957288171
3.999955619614 3.999956997272
3.999955404444 3.999956705691
3.999955192366 3.999956413577
3.999954983438 3.999956121084
3.999954777707 3.999955828367
3.999954575221 3.999955535587
3.999954376016 3.999955242907
3.999954180125 3.999954950494
3.999953987575 3.999954658517
3.999953798386 3.999954367148
3.999953612569 3.999954076562
3.999953430133 3.999953786934
3.999953251075 3.999953498441
3.999953075388 3.999953211262
3.999952903057 3.999952925577
3.999952734060 3.999952641564
3.999952568367 3.999952359405
3.999952405941 3.999952079277
3.999952246738 3.999951801360
3.999952090706 3.999951525831
3.999951937788 3.999951252865
3.999951787916 3.999950982636
3.999951641018 3.999950715316
3.999951497013 3.999950451071
3.999951355815 3.999950190068
3.999951217330 3.999949932468
3.999951081457 3.999949678427
3.999950948090 3.999949428097
3.999950817115 3.999949181627
3.999950688415 3.999948939159
3.999950561863 3.999948700828
3.999950437331 3.999948466765
3.999950314683 3.999948237094
3.999950193779 3.999948011931
3.999950074473 3.999947791386
3.999949956617 3.999947575562
3.999949840057 3.999947364552
3.999949724637 3.999947158442
3.999949610196 3.999946957311
3.999949496570 3.999946761228
3.999949383595 3.999946570252
3.999949271101 3.999946384435
3.999949158919 3.999946203818
3.999949046877 3.999946028435
3.999948934801 3.999945858306
3.999948822519 3.999945693447
3.999948709856 3.999945533859
3.999948596638 3.999945379535
3.999948482691 3.999945230459
3.999948367842 3.999945086604
3.999948251919 3.999944947932
3.999948134752 3.999944814397
3.999948016172 3.999944685941
3.999947896013 3.999944562497
3.999947774112 3.999944443988
3.999947650308 3.999944330327
3.999947524443 3.999944221416
3.999947396364 3.999944117149
3.999947265922 3.999944017411
3.999947132971 3.999943922075
3.999946997371 3.999943831008
3.999946858986 3.999943744065
3.999946717686 3.999943661094
3.999946573347 3.999943581934
3.999946425850 3.999943506416
3.999946275080 3.999943434362
3.999946120931 3.999943365587
3.999945963304 3.999943299898
3.999945802102 3.999943237095
3.999945637239 3.999943176969
3.999945468634 3.999943119308
3.999945296212 3.999943063889
3.999945119907 3.999943010488
3.999944939656 3.999942958870
3.999944755408 3.999942908798
3.999944567113 3.999942860029
3.999944374733 3.999942812313
3.999944178233 3.999942765399
3.999943977586 3.999942719029
3.999943772771 3.999942672942
3.999943563773 3.999942626874
3.999943350583 3.999942580557
3.999943133199 3.999942533721
3.999942911624 3.999942486092
3.999942685865 3.999942437396
3.999942455936 3.999942387356
3.999942221856 3.999942335694
3.999941983648 3.999942282129
3.999941741339 3.999942226384
3.999941494961 3.999942168176
3.999941244551 3.999942107227
3.999940990148 3.999942043257
3.999940731795 3.999941975987
3.999940469539 3.999941905140
3.999940203431 3.999941830440
3.999939933523 3.999941751614
3.999939659870 3.999941668390
3.999939382532 3.999941580501
3.999939101568 3.999941487681
3.999938817044 3.999941389669
3.999938529024 3.999941286209
3.999938237576 3.999941177048
3.999937942771 3.999941061938
3.999937644681 3.999940940638
3.999937343381 3.999940812912
3.999937038948 3.999940678529
3.999936731461 3.999940537266
3.999936421003 3.999940388908
3.999936107656 3.999940233246
3.999935791508 3.999940070080
3.999935472648 3.999939899218
3.999935151166 3.999939720477
3.999934827159 3.999939533683
3.999934500722 3.999939338672
3.999934171957 3.999939135290
3.999933840967 3.999938923394
3.999933507858 3.999938702850
3.999933172739 3.999938473539
3.999932835725 3.999938235349
3.999932496930 3.999937988183
3.999932156476 3.999937731956
3.999931814483 3.999937466594
3.999931471080 3.999937192038
3.999931126394 3.999936908241
3.999930780560 3.999936615170
3.999930433712 3.999936312805
3.999930085988 3.999936001140
3.999929737532 3.999935680183
3.999929388485 3.999935349958
3.999929038994 3.999935010501
3.999928689208 3.999934661863
3.999928339276 3.999934304111
3.999927989349 3.999933937325
3.999927639580 3.999933561600
3.999927290121 3.999933177047
3.999926941126 3.999932783791
3.999926592748 3.999932381969
3.999926245138 3.999931971737
3.999925898449 3.999931553262
3.999925552831 3.999931126725
3.999925208430 3.999930692324
3.999924865392 3.999930250267
3.999924523860 3.999929800779
3.999924183972 3.999929344094
3.999923845864 3.999928880464
3.999923509667 3.999928410149
3.999923175506 3.999927933424
3.999922843502 3.999927450574
3.999922513770 3.999926961897
3.999922186420 3.999926467699
3.999921861555 3.999925968301
3.999921539271 3.999925464029
3.999921219657 3.999924955220
3.999920902796 3.999924442223
3.999920588762 3.999923925390
3.999920277622 3.999923405084
3.999919969436 3.999922881674
3.999919664254 3.999922355536
3.999919362121 3.999921827050
3.999919063071 3.999921296604
3.999918767132 3.999920764587
3.999918474321 3.999920231396
3.999918184650 3.999919697427
3.999917898122 3.999919163081
3.999917614730 3.999918628760
3.999917334461 3.999918094867
3.999917057294 3.999917561805
3.999916783199 3.999917029978
3.999916512141 3.999916499788
3.999916244074 3.999915971636
3.999915978949 3.999915445920
3.999915716705 3.999914923035
3.999915457280 3.999914403373
3.999915200600 3.999913887322
3.999914946588 3.999913375263
3.999914695161 3.999912867575
3.999914446227 3.999912364627
3.999914199692 3.999911866783
3.999913955454 3.999911374400
3.999913713407 3.999910887827
3.999913473442 3.999910407404
3.999913235441 3.999909933462
3.999912999287 3.999909466322
3.999912764854 3.999909006296
3.999912532015 3.999908553684
3.999912300640 3.999908108778
3.999912070595 3.999907671853
3.999911841742 3.999907243178
3.999911613944 3.999906823006
3.999911387058 3.999906411578
3.999911160941 3.999906009123
3.999910935449 3.999905615854
3.999910710436 3.999905231973
3.999910485756 3.999904857666
3.999910261263 3.999904493105
3.999910036809 3.999904138447
3.999909812249 3.999903793836
3.999909587439 3.999903459397
3.999909362233 3.999903135242
3.999909136491 3.999902821467
3.999908910072 3.999902518152
3.999908682840 3.999902225361
