x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
2.999999999999 -0.000000000002
2.999999999999 -0.000000000002
2.999999999999 -0.000000000003
2.999999999998 -0.000000000004
2.999999999998 -0.000000000005
2.999999999997 -0.000000000006
2.999999999997 -0.000000000007
2.999999999996 -0.000000000008
2.999999999995 -0.000000000010
2.999999999993 -0.000000000012
2.999999999991 -0.000000000014
2.999999999989 -0.000000000016
2.999999999986 -0.000000000019
2.999999999983 -0.000000000023
2.999999999978 -0.000000000027
2.999999999973 -0.000000000031
2.999999999967 -0.000000000037
2.999999999960 -0.000000000043
2.999999999951 -0.000000000049
2.999999999940 -0.000000000057
2.999999999927 -0.000000000065
2.999999999912 -0.000000000075
2.999999999893 -0.000000000086
2.999999999872 -0.000000000097
2.999999999847 -0.000000000111
2.999999999817 -0.000000000125
2.999999999783 -0.000000000142
2.999999999742 -0.000000000159
2.999999999695 -0.000000000179
2.999999999641 -0.000000000200
2.999999999578 -0.000000000224
2.999999999506 -0.000000000249
2.999999999423 -0.000000000276
2.999999999329 -0.000000000306
2.999999999220 -0.000000000338
2.999999999097 -0.000000000372
2.999999998957 -0.000000000408
2.999999998798 -0.000000000447
2.999999998619 -0.000000000488
2.999999998417 -0.000000000531
2.999999998190 -0.000000000576
2.999999997935 -0.000000000623
2.999999997650 -0.000000000671
2.999999997332 -0.000000000722
2.999999996977 -0.000000000773
2.999999996583 -0.000000000826
2.999999996147 -0.000000000878
2.999999995663 -0.000000000931
2.999999995129 -0.000000000983
2.999999994541 -0.000000001034
2.999999993895 -0.000000001083
2.999999993185 -0.000000001129
2.999999992407 -0.000000001171
2.999999991557 -0.000000001208
2.999999990629 -0.000000001238
2.999999989618 -0.000000001261
2.999999988519 -0.000000001275
2.999999987327 -0.000000001278
2.999999986034 -0.000000001269
2.999999984636 -0.000000001244
2.999999983126 -0.000000001203
2.999999981498 -0.000000001142
2.999999979746 -0.000000001060
2.999999977863 -0.000000000953
2.999999975842 -0.000000000818
2.999999973676 -0.000000000652
2.999999971359 -0.000000000451
2.999999968883 -0.000000000213
2.999999966242 0.000000000068
2.999999963428 0.000000000395
2.999999960433 0.000000000773
2.999999957251 0.000000001207
2.999999953873 0.000000001701
2.999999950293 0.000000002262
2.999999946503 0.000000002894
2.999999942495 0.000000003603
2.999999938262 0.000000004397
2.999999933796 0.000000005280
2.999999929090 0.000000006261
2.999999924136 0.000000007346
2.999999918926 0.000000008542
2.999999913454 0.000000009857
2.999999907710 0.000000011300
2.999999901689 0.000000012878
2.999999895383 0.000000014600
2.999999888783 0.000000016476
2.999999881884 0.000000018513
2.999999874677 0.000000020722
2.999999867155 0.000000023113
2.999999859312 0.000000025695
2.999999851140 0.000000028479
2.999999842633 0.000000031475
2.999999833783 0.000000034694
2.999999824584 0.000000038148
2.999999815029 0.000000041847
2.999999805112 0.000000045803
2.999999794826 0.000000050027
2.999999784166 0.000000054533
2.999999773124 0.000000059331
2.999999761695 0.000000064434
2.999999749873 0.000000069855
2.999999737653 0.000000075605
2.999999725030 0.000000081698
2.999999711997 0.000000088147
2.999999698550 0.000000094963
2.999999684684 0.000000102161
2.999999670395 0.000000109752
2.999999655678 0.000000117750
2.999999640529 0.000000126169
2.999999624945 0.000000135019
2.999999608922 0.000000144315
2.999999592457 0.000000154069
2.999999575547 0.000000164294
2.999999558189 0.000000175002
2.999999540382 0.000000186205
2.999999522125 0.000000197915
2.999999503414 0.000000210145
2.999999484251 0.000000222905
2.999999464633 0.000000236208
2.999999444562 0.000000250063
2.999999424037 0.000000264482
2.999999403060 0.000000279475
2.999999381631 0.000000295051
2.999999359753 0.000000311221
2.999999337428 0.000000327992
2.999999314659 0.000000345373
2.999999291448 0.000000363372
2.999999267800 0.000000381997
2.999999243718 0.000000401253
2.999999219209 0.000000421147
2.999999194275 0.000000441684
2.999999168925 0.000000462870
2.999999143163 0.000000484707
2.999999116995 0.000000507199
2.999999090430 0.000000530349
2.999999063475 0.000000554158
2.999999036136 0.000000578627
2.999999008423 0.000000603756
2.999998980344 0.000000629545
2.999998951908 0.000000655990
2.999998923124 0.000000683091
2.999998894001 0.000000710844
2.999998864548 0.000000739243
2.999998834776 0.000000768284
2.999998804695 0.000000797960
2.999998774315 0.000000828265
2.999998743645 0.000000859190
2.999998712697 0.000000890726
2.999998681479 0.000000922863
2.999998650004 0.000000955590
2.999998618279 0.000000988895
2.999998586317 0.000001022766
2.999998554126 0.000001057188
2.999998521716 0.000001092148
2.999998489096 0.000001127629
2.999998456277 0.000001163616
2.999998423266 0.000001200091
2.999998390072 0.000001237037
2.999998356704 0.000001274434
2.999998323169 0.000001312264
2.999998289475 0.000001350506
2.999998255629 0.000001389139
2.999998221636 0.000001428143
2.999998187503 0.000001467495
2.999998153236 0.000001507172
2.999998118838 0.000001547153
2.999998084315 0.000001587413
2.999998049669 0.000001627929
2.999998014905 0.000001668677
2.999997980024 0.000001709632
2.999997945027 0.000001750771
2.999997909917 0.000001792069
2.999997874693 0.000001833501
2.999997839355 0.000001875043
2.999997803903 0.000001916670
2.999997768334 0.000001958358
2.999997732646 0.000002000083
2.999997696837 0.000002041821
2.999997660902 0.000002083549
2.999997624837 0.000002125244
2.999997588638 0.000002166884
2.999997552298 0.000002208446
2.999997515811 0.000002249909
2.999997479171 0.000002291253
2.999997442368 0.000002332459
2.999997405396 0.000002373507
2.999997368245 0.000002414380
2.999997330905 0.000002455060
2.999997293366 0.000002495533
2.999997255617 0.000002535783
2.999997217647 0.000002575797
2.999997179443 0.000002615563
2.999997140992 0.000002655069
2.999997102283 0.000002694307
2.999997063299 0.000002733268
2.999997024027 0.000002771945
2.999996984452 0.000002810333
2.999996944559 0.000002848429
2.999996904330 0.000002886230
2.999996863749 0.000002923736
2.999996822800 0.000002960948
2.999996781463 0.000002997869
2.999996739721 0.000003034503
2.999996697555 0.000003070857
2.999996654945 0.000003106939
2.999996611872 0.000003142757
2.999996568315 0.000003178324
2.999996524254 0.000003213654
2.999996479666 0.000003248759
2.999996434531 0.000003283659
2.999996388826 0.000003318370
2.999996342527 0.000003352914
2.999996295613 0.000003387311
2.999996248059 0.000003421587
2.999996199842 0.000003455765
2.999996150937 0.000003489873
2.999996101319 0.000003523940
2.999996050964 0.000003557996
2.999995999845 0.000003592073
2.999995947937 0.000003626204
2.999995895214 0.000003660424
