x[11] y[11]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999999 2.000000000000
0.999999999997 2.000000000000
0.999999999991 2.000000000000
0.999999999976 2.000000000000
0.999999999943 2.000000000000
0.999999999878 2.000000000000
0.999999999756 2.000000000000
0.999999999544 2.000000000000
0.999999999191 2.000000000000
0.999999998628 2.000000000000
0.999999997762 2.000000000000
0.999999996471 2.000000000000
0.999999994599 2.000000000000
0.999999991948 2.000000000000
0.999999988273 2.000000000000
0.999999983278 2.000000000000
0.999999976604 2.000000000000
0.999999967826 2.000000000000
0.999999956447 2.000000000000
0.999999941889 2.000000000000
0.999999923489 2.000000000000
0.999999900490 2.000000000000
0.999999872040 2.000000000000
0.999999837185 2.000000000000
0.999999794867 2.000000000000
0.999999743917 2.000000000000
0.999999683057 2.000000000000
0.999999610894 2.000000000000
0.999999525925 2.000000000001
0.999999426532 2.000000000001
0.999999310987 2.000000000001
0.999999177452 2.000000000001
0.999999023984 2.000000000002
0.999998848538 2.000000000003
0.999998648970 2.000000000004
0.999998423047 2.000000000005
0.999998168448 2.000000000006
0.999997882774 2.000000000008
0.999997563554 2.000000000010
0.999997208251 2.000000000012
0.999996814271 2.000000000016
0.999996378973 2.000000000020
0.999995899670 2.000000000024
0.999995373641 2.000000000030
0.999994798138 2.000000000037
0.999994170391 2.000000000045
0.999993487614 2.000000000055
0.999992747011 2.000000000066
0.999991945781 2.000000000079
0.999991081122 2.000000000095
0.999990150235 2.000000000113
0.999989150323 2.000000000134
0.999988078600 2.000000000158
0.999986932283 2.000000000185
0.999985708601 2.000000000217
0.999984404788 2.000000000252
0.999983018086 2.000000000293
0.999981545740 2.000000000338
0.999979985002 2.000000000390
0.999978333120 2.000000000447
0.999976587343 2.000000000511
0.999974744915 2.000000000583
0.999972803072 2.000000000663
0.999970759040 2.000000000751
0.999968610034 2.000000000849
0.999966353253 2.000000000956
0.999963985881 2.000000001075
0.999961505083 2.000000001204
0.999958908009 2.000000001346
0.999956191789 2.000000001500
0.999953353540 2.000000001668
0.999950390362 2.000000001851
0.999947299345 2.000000002049
0.999944077569 2.000000002262
0.999940722114 2.000000002493
0.999937230059 2.000000002741
0.999933598491 2.000000003007
0.999929824513 2.000000003293
0.999925905251 2.000000003598
0.999921837858 2.000000003924
0.999917619529 2.000000004272
0.999913247507 2.000000004643
0.999908719089 2.000000005036
0.999904031640 2.000000005453
0.999899182602 2.000000005895
0.999894169500 2.000000006362
0.999888989953 2.000000006855
0.999883641682 2.000000007375
0.999878122519 2.000000007922
0.999872430414 2.000000008496
0.999866563441 2.000000009100
0.999860519805 2.000000009732
0.999854297847 2.000000010394
0.999847896049 2.000000011086
0.999841313036 2.000000011808
0.999834547581 2.000000012562
0.999827598603 2.000000013347
0.999820465171 2.000000014164
0.999813146502 2.000000015013
0.999805641963 2.000000015895
0.999797951065 2.000000016811
0.999790073464 2.000000017759
0.999782008955 2.000000018741
0.999773757472 2.000000019757
0.999765319083 2.000000020808
0.999756693985 2.000000021893
0.999747882500 2.000000023013
0.999738885072 2.000000024168
0.999729702260 2.000000025359
0.999720334738 2.000000026585
0.999710783286 2.000000027847
0.999701048792 2.000000029146
0.999691132245 2.000000030481
0.999681034732 2.000000031852
0.999670757438 2.000000033260
0.999660301644 2.000000034706
0.999649668723 2.000000036188
0.999638860145 2.000000037708
0.999627877468 2.000000039266
0.999616722347 2.000000040860
0.999605396530 2.000000042493
0.999593901860 2.000000044163
0.999582240275 2.000000045871
0.999570413812 2.000000047617
0.999558424605 2.000000049400
0.999546274889 2.000000051221
0.999533967003 2.000000053079
0.999521503385 2.000000054973
0.999508886578 2.000000056904
0.999496119227 2.000000058871
0.999483204084 2.000000060874
0.999470143998 2.000000062911
0.999456941923 2.000000064983
0.999443600908 2.000000067088
