x[1] y[1]
0.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000002
1.000000000000 0.000000000002
1.000000000000 0.000000000003
1.000000000000 0.000000000003
1.000000000001 0.000000000004
1.000000000001 0.000000000006
1.000000000001 0.000000000007
1.000000000001 0.000000000009
1.000000000002 0.000000000011
1.000000000002 0.000000000013
1.000000000003 0.000000000016
1.000000000004 0.000000000020
1.000000000005 0.000000000024
1.000000000006 0.000000000030
1.000000000008 0.000000000036
1.000000000010 0.000000000044
1.000000000013 0.000000000052
1.000000000016 0.000000000063
1.000000000020 0.000000000075
1.000000000025 0.000000000089
1.000000000030 0.000000000106
1.000000000037 0.000000000125
1.000000000046 0.000000000148
1.000000000056 0.000000000174
1.000000000068 0.000000000204
1.000000000082 0.000000000238
1.000000000099 0.000000000277
1.000000000119 0.000000000322
1.000000000143 0.000000000373
1.000000000171 0.000000000432
1.000000000203 0.000000000498
1.000000000241 0.000000000572
1.000000000286 0.000000000656
1.000000000337 0.000000000751
1.000000000396 0.000000000858
1.000000000464 0.000000000977
1.000000000542 0.000000001111
1.000000000631 0.000000001260
1.000000000733 0.000000001426
1.000000000849 0.000000001610
1.000000000981 0.000000001815
1.000000001131 0.000000002042
1.000000001299 0.000000002292
1.000000001489 0.000000002569
1.000000001703 0.000000002873
1.000000001943 0.000000003208
1.000000002210 0.000000003576
1.000000002509 0.000000003978
1.000000002842 0.000000004419
1.000000003211 0.000000004900
1.000000003620 0.000000005425
1.000000004073 0.000000005997
1.000000004572 0.000000006619
1.000000005122 0.000000007295
1.000000005726 0.000000008027
1.000000006389 0.000000008820
1.000000007114 0.000000009678
1.000000007906 0.000000010604
1.000000008770 0.000000011604
1.000000009710 0.000000012681
1.000000010731 0.000000013840
1.000000011838 0.000000015085
1.000000013037 0.000000016422
1.000000014333 0.000000017856
1.000000015731 0.000000019392
1.000000017238 0.000000021035
1.000000018858 0.000000022791
1.000000020598 0.000000024666
1.000000022464 0.000000026666
1.000000024462 0.000000028797
1.000000026599 0.000000031065
1.000000028881 0.000000033477
1.000000031314 0.000000036039
1.000000033905 0.000000038759
1.000000036661 0.000000041643
1.000000039588 0.000000044699
1.000000042694 0.000000047934
1.000000045985 0.000000051355
1.000000049468 0.000000054970
1.000000053151 0.000000058787
1.000000057041 0.000000062814
1.000000061145 0.000000067059
1.000000065469 0.000000071530
1.000000070022 0.000000076236
1.000000074811 0.000000081185
1.000000079842 0.000000086385
1.000000085124 0.000000091846
1.000000090664 0.000000097576
1.000000096469 0.000000103585
1.000000102547 0.000000109880
1.000000108905 0.000000116471
1.000000115550 0.000000123368
1.000000122491 0.000000130578
1.000000129734 0.000000138112
1.000000137287 0.000000145979
1.000000145157 0.000000154187
1.000000153352 0.000000162746
1.000000161880 0.000000171665
1.000000170746 0.000000180953
1.000000179959 0.000000190619
1.000000189526 0.000000200671
1.000000199453 0.000000211119
1.000000209748 0.000000221971
1.000000220418 0.000000233235
1.000000231470 0.000000244920
1.000000242909 0.000000257033
1.000000254743 0.000000269583
1.000000266978 0.000000282577
1.000000279620 0.000000296023
1.000000292675 0.000000309927
1.000000306148 0.000000324295
1.000000320046 0.000000339136
1.000000334373 0.000000354453
1.000000349135 0.000000370254
1.000000364336 0.000000386543
1.000000379981 0.000000403325
1.000000396074 0.000000420604
1.000000412618 0.000000438384
1.000000429617 0.000000456670
1.000000447074 0.000000475462
1.000000464991 0.000000494765
1.000000483372 0.000000514580
1.000000502217 0.000000534908
1.000000521529 0.000000555750
1.000000541307 0.000000577107
1.000000561553 0.000000598978
1.000000582267 0.000000621363
1.000000603447 0.000000644260
1.000000625094 0.000000667668
1.000000647206 0.000000691584
1.000000669781 0.000000716005
1.000000692815 0.000000740928
1.000000716308 0.000000766349
1.000000740254 0.000000792264
1.000000764650 0.000000818667
1.000000789492 0.000000845553
1.000000814775 0.000000872917
1.000000840493 0.000000900752
1.000000866640 0.000000929052
1.000000893211 0.000000957809
1.000000920198 0.000000987016
1.000000947594 0.000001016665
1.000000975392 0.000001046748
1.000001003583 0.000001077257
1.000001032160 0.000001108182
1.000001061113 0.000001139515
1.000001090435 0.000001171246
1.000001120114 0.000001203367
1.000001150143 0.000001235866
1.000001180510 0.000001268736
1.000001211207 0.000001301965
1.000001242224 0.000001335544
1.000001273549 0.000001369462
1.000001305173 0.000001403709
1.000001337085 0.000001438276
1.000001369275 0.000001473152
1.000001401733 0.000001508326
1.000001434448 0.000001543789
1.000001467410 0.000001579530
1.000001500609 0.000001615540
1.000001534035 0.000001651809
1.000001567679 0.000001688327
1.000001601530 0.000001725084
1.000001635579 0.000001762071
1.000001669818 0.000001799279
1.000001704237 0.000001836700
1.000001738829 0.000001874324
1.000001773584 0.000001912143
1.000001808497 0.000001950150
1.000001843559 0.000001988336
1.000001878765 0.000002026695
1.000001914106 0.000002065219
1.000001949579 0.000002103903
1.000001985178 0.000002142741
1.000002020898 0.000002181726
1.000002056736 0.000002220855
1.000002092686 0.000002260123
1.000002128748 0.000002299526
1.000002164918 0.000002339062
1.000002201195 0.000002378727
1.000002237577 0.000002418521
1.000002274064 0.000002458441
1.000002310657 0.000002498488
1.000002347357 0.000002538662
1.000002384164 0.000002578965
1.000002421081 0.000002619398
1.000002458111 0.000002659964
1.000002495258 0.000002700667
1.000002532525 0.000002741512
1.000002569918 0.000002782504
1.000002607442 0.000002823649
1.000002645103 0.000002864954
1.000002682910 0.000002906429
1.000002720868 0.000002948081
1.000002758988 0.000002989922
1.000002797277 0.000003031962
1.000002835745 0.000003074213
1.000002874404 0.000003116689
1.000002913264 0.000003159403
1.000002952338 0.000003202371
1.000002991638 0.000003245608
1.000003031177 0.000003289132
1.000003070969 0.000003332960
1.000003111031 0.000003377111
1.000003151376 0.000003421606
1.000003192021 0.000003466464
1.000003232984 0.000003511708
1.000003274282 0.000003557361
1.000003315933 0.000003603445
1.000003357957 0.000003649986
1.000003400374 0.000003697008
1.000003443203 0.000003744538
1.000003486468 0.000003792603
1.000003530189 0.000003841230
1.000003574389 0.000003890449
1.000003619093 0.000003940287
1.000003664323 0.000003990776
1.000003710105 0.000004041945
1.000003756464 0.000004093827
1.000003803426 0.000004146452
1.000003851018 0.000004199854
1.000003899268 0.000004254065
1.000003948203 0.000004309119
1.000003997851 0.000004365050
1.000004048242 0.000004421891
1.000004099405 0.000004479678
1.000004151370 0.000004538445
1.000004204167 0.000004598227
1.000004257828 0.000004659060
1.000004312383 0.000004720979
1.000004367865 0.000004784018
1.000004424303 0.000004848214
1.000004481732 0.000004913602
1.000004540183 0.000004980216
1.000004599687 0.000005048090
1.000004660279 0.000005117260
1.000004721990 0.000005187760
1.000004784853 0.000005259622
1.000004848899 0.000005332879
1.000004914163 0.000005407564
1.000004980674 0.000005483708
1.000005048466 0.000005561342
1.000005117570 0.000005640495
1.000005188016 0.000005721196
1.000005259836 0.000005803473
1.000005333060 0.000005887352
1.000005407717 0.000005972859
1.000005483835 0.000006060017
1.000005561444 0.000006148850
1.000005640570 0.000006239379
1.000005721240 0.000006331623
1.000005803479 0.000006425601
1.000005887313 0.000006521331
1.000005972763 0.000006618827
1.000006059854 0.000006718103
1.000006148605 0.000006819172
1.000006239037 0.000006922044
1.000006331168 0.000007026727
1.000006425016 0.000007133230
1.000006520596 0.000007241556
1.000006617922 0.000007351711
1.000006717007 0.000007463697
1.000006817863 0.000007577514
1.000006920498 0.000007693161
1.000007024921 0.000007810635
1.000007131138 0.000007929933
1.000007239152 0.000008051048
1.000007348968 0.000008173974
1.000007460585 0.000008298701
1.000007574003 0.000008425221
1.000007689219 0.000008553521
1.000007806229 0.000008683589
1.000007925026 0.000008815411
1.000008045603 0.000008948973
1.000008167948 0.000009084257
1.000008292051 0.000009221248
1.000008417899 0.000009359926
1.000008545476 0.000009500272
1.000008674764 0.000009642267
1.000008805747 0.000009785889
1.000008938403 0.000009931116
1.000009072711 0.000010077927
1.000009208647 0.000010226296
1.000009346187 0.000010376202
1.000009485306 0.000010527618
1.000009625974 0.000010680520
1.000009768164 0.000010834882
1.000009911845 0.000010990677
1.000010056987 0.000011147878
1.000010203556 0.000011306459
1.000010351521 0.000011466391
1.000010500846 0.000011627645
1.000010651497 0.000011790194
1.000010803438 0.000011954009
1.000010956632 0.000012119059
1.000011111043 0.000012285315
1.000011266633 0.000012452747
1.000011423363 0.000012621325
1.000011581195 0.000012791018
1.000011740091 0.000012961796
1.000011900012 0.000013133627
1.000012060918 0.000013306481
1.000012222770 0.000013480326
1.000012385529 0.000013655131
1.000012549157 0.000013830865
1.000012713614 0.000014007497
1.000012878861 0.000014184994
1.000013044860 0.000014363327
1.000013211573 0.000014542463
1.000013378963 0.000014722373
1.000013546991 0.000014903025
1.000013715621 0.000015084389
1.000013884818 0.000015266435
1.000014054545 0.000015449135
1.000014224768 0.000015632457
1.000014395452 0.000015816375
1.000014566564 0.000016000860
1.000014738072 0.000016185885
1.000014909944 0.000016371423
1.000015082149 0.000016557449
1.000015254658 0.000016743937
1.000015427441 0.000016930864
1.000015600471 0.000017118206
1.000015773722 0.000017305942
1.000015947168 0.000017494050
1.000016120784 0.000017682511
1.000016294548 0.000017871307
1.000016468438 0.000018060419
1.000016642434 0.000018249833
1.000016816515 0.000018439533
1.000016990665 0.000018629506
1.000017164867 0.000018819741
1.000017339107 0.000019010227
1.000017513370 0.000019200956
1.000017687646 0.000019391921
1.000017861924 0.000019583115
1.000018036195 0.000019774537
1.000018210453 0.000019966183
1.000018384692 0.000020158053
1.000018558908 0.000020350148
1.000018733101 0.000020542472
1.000018907268 0.000020735029
1.000019081414 0.000020927826
1.000019255539 0.000021120871
1.000019429651 0.000021314175
1.000019603755 0.000021507749
1.000019777860 0.000021701607
1.000019951978 0.000021895763
1.000020126120 0.000022090236
1.000020300300 0.000022285043
1.000020474534 0.000022480205
1.000020648840 0.000022675744
1.000020823237 0.000022871683
1.000020997745 0.000023068045
1.000021172388 0.000023264859
1.000021347189 0.000023462150
1.000021522174 0.000023659948
1.000021697370 0.000023858282
1.000021872805 0.000024057182
1.000022048510 0.000024256681
1.000022224516 0.000024456810
1.000022400855 0.000024657602
1.000022577561 0.000024859092
1.000022754668 0.000025061313
1.000022932213 0.000025264299
1.000023110232 0.000025468084
1.000023288763 0.000025672703
1.000023467843 0.000025878190
1.000023647512 0.000026084577
1.000023827810 0.000026291900
1.000024008777 0.000026500189
1.000024190453 0.000026709477
1.000024372879 0.000026919794
1.000024556096 0.000027131169
1.000024740146 0.000027343632
1.000024925070 0.000027557208
1.000025110909 0.000027771922
1.000025297704 0.000027987799
1.000025485497 0.000028204859
1.000025674327 0.000028423121
1.000025864235 0.000028642604
1.000026055261 0.000028863321
1.000026247444 0.000029085287
1.000026440822 0.000029308510
1.000026635433 0.000029532998
1.000026831314 0.000029758758
1.000027028500 0.000029985790
1.000027227027 0.000030214095
1.000027426927 0.000030443670
1.000027628233 0.000030674509
1.000027830976 0.000030906604
1.000028035186 0.000031139943
1.000028240891 0.000031374513
1.000028448116 0.000031610296
1.000028656887 0.000031847274
1.000028867227 0.000032085424
1.000029079155 0.000032324722
1.000029292692 0.000032565141
1.000029507853 0.000032806651
1.000029724654 0.000033049220
1.000029943105 0.000033292814
1.000030163217 0.000033537397
1.000030384997 0.000033782931
1.000030608450 0.000034029374
1.000030833576 0.000034276685
1.000031060375 0.000034524819
1.000031288842 0.000034773731
1.000031518971 0.000035023372
1.000031750751 0.000035273695
1.000031984169 0.000035524647
1.000032219208 0.000035776178
1.000032455848 0.000036028235
1.000032694066 0.000036280763
1.000032933834 0.000036533708
1.000033175121 0.000036787012
1.000033417895 0.000037040619
1.000033662116 0.000037294472
1.000033907745 0.000037548510
1.000034154735 0.000037802675
1.000034403039 0.000038056907
1.000034652603 0.000038311144
1.000034903373 0.000038565326
1.000035155288 0.000038819391
1.000035408285 0.000039073276
1.000035662299 0.000039326919
1.000035917259 0.000039580257
1.000036173092 0.000039833226
1.000036429721 0.000040085763
1.000036687068 0.000040337804
1.000036945048 0.000040589283
1.000037203578 0.000040840137
1.000037462569 0.000041090301
1.000037721931 0.000041339711
1.000037981569 0.000041588300
1.000038241391 0.000041836004
1.000038501298 0.000042082758
1.000038761191 0.000042328497
1.000039020971 0.000042573156
1.000039280535 0.000042816669
1.000039539781 0.000043058972
1.000039798606 0.000043300000
1.000040056906 0.000043539688
1.000040314576 0.000043777974
1.000040571511 0.000044014793
1.000040827608 0.000044250082
1.000041082762 0.000044483778
1.000041336871 0.000044715820
1.000041589831 0.000044946148
1.000041841543 0.000045174699
1.000042091907 0.000045401416
1.000042340824 0.000045626241
1.000042588199 0.000045849116
1.000042833937 0.000046069986
1.000043077948 0.000046288797
1.000043320142 0.000046505497
1.000043560434 0.000046720034
1.000043798739 0.000046932361
1.000044034977 0.000047142431
1.000044269073 0.000047350199
1.000044500952 0.000047555623
1.000044730545 0.000047758663
1.000044957786 0.000047959284
1.000045182612 0.000048157450
1.000045404964 0.000048353132
1.000045624790 0.000048546300
1.000045842038 0.000048736932
1.000046056662 0.000048925006
