# l[33]( l_33(t) ) connection: point18-point19
# n t l_33(t)      l_differential_33(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000001
11 0.110000 1.000000000003
12 0.120000 1.000000000007
13 0.130000 1.000000000018
14 0.140000 1.000000000041
15 0.150000 1.000000000085
16 0.160000 1.000000000166
17 0.170000 1.000000000303
18 0.180000 1.000000000526
19 0.190000 1.000000000869
20 0.200000 1.000000001376
21 0.210000 1.000000002098
22 0.220000 1.000000003091
23 0.230000 1.000000004415
24 0.240000 1.000000006131
25 0.250000 1.000000008296
26 0.260000 1.000000010958
27 0.270000 1.000000014157
28 0.280000 1.000000017916
29 0.290000 1.000000022247
30 0.300000 1.000000027150
31 0.310000 1.000000032613
32 0.320000 1.000000038609
33 0.330000 1.000000045096
34 0.340000 1.000000052005
35 0.350000 1.000000059241
36 0.360000 1.000000066669
37 0.370000 1.000000074123
38 0.380000 1.000000081405
39 0.390000 1.000000088302
40 0.400000 1.000000094597
41 0.410000 1.000000100091
42 0.420000 1.000000104605
43 0.430000 1.000000107988
44 0.440000 1.000000110119
45 0.450000 1.000000110908
46 0.460000 1.000000110301
47 0.470000 1.000000108293
48 0.480000 1.000000104947
49 0.490000 1.000000100405
50 0.500000 1.000000094904
51 0.510000 1.000000088758
52 0.520000 1.000000082334
53 0.530000 1.000000076015
54 0.540000 1.000000070157
55 0.550000 1.000000065059
56 0.560000 1.000000060954
57 0.570000 1.000000058025
58 0.580000 1.000000056429
59 0.590000 1.000000056332
60 0.600000 1.000000057920
61 0.610000 1.000000061399
62 0.620000 1.000000066963
63 0.630000 1.000000074757
64 0.640000 1.000000084844
65 0.650000 1.000000097197
66 0.660000 1.000000111716
67 0.670000 1.000000128270
68 0.680000 1.000000146743
69 0.690000 1.000000167061
70 0.700000 1.000000189178
71 0.710000 1.000000213018
72 0.720000 1.000000238398
73 0.730000 1.000000264945
74 0.740000 1.000000292047
75 0.750000 1.000000318865
76 0.760000 1.000000344412
77 0.770000 1.000000367667
78 0.780000 1.000000387706
79 0.790000 1.000000403795
80 0.800000 1.000000415430
81 0.810000 1.000000422313
82 0.820000 1.000000424281
83 0.830000 1.000000421238
84 0.840000 1.000000413124
85 0.850000 1.000000399940
86 0.860000 1.000000381823
87 0.870000 1.000000359144
88 0.880000 1.000000332579
89 0.890000 1.000000303105
90 0.900000 1.000000271908
91 0.910000 1.000000240228
92 0.920000 1.000000209181
93 0.930000 1.000000179616
94 0.940000 1.000000152075
95 0.950000 1.000000126846
96 0.960000 1.000000104104
97 0.970000 1.000000084065
98 0.980000 1.000000067094
99 0.990000 1.000000053713
100 1.000000 1.000000044497
101 1.010000 1.000000039906
102 1.020000 1.000000040105
103 1.030000 1.000000044872
104 1.040000 1.000000053616
105 1.050000 1.000000065511
106 1.060000 1.000000079705
107 1.070000 1.000000095488
108 1.080000 1.000000112380
109 1.090000 1.000000130058
110 1.100000 1.000000148179
111 1.110000 1.000000166141
112 1.120000 1.000000182909
113 1.130000 1.000000196976
114 1.140000 1.000000206510
115 1.150000 1.000000209641
116 1.160000 1.000000204805
117 1.170000 1.000000191026
118 1.180000 1.000000168036
119 1.190000 1.000000136210
120 1.200000 1.000000096342
121 1.210000 1.000000049382
122 1.220000 0.999999996232
123 1.230000 0.999999937701
124 1.240000 0.999999874640
125 1.250000 0.999999808175
126 1.260000 0.999999739943
127 1.270000 0.999999672202
128 1.280000 0.999999607728
129 1.290000 0.999999549515
130 1.300000 0.999999500367
131 1.310000 0.999999462515
132 1.320000 0.999999437390
133 1.330000 0.999999425642
134 1.340000 0.999999427365
135 1.350000 0.999999442445
136 1.360000 0.999999470861
137 1.370000 0.999999512825
138 1.380000 0.999999568684
139 1.390000 0.999999638626
140 1.400000 0.999999722316
141 1.410000 0.999999818608
142 1.420000 0.999999925475
143 1.430000 1.000000040189
144 1.440000 1.000000159687
145 1.450000 1.000000280998
146 1.460000 1.000000401553
147 1.470000 1.000000519253
148 1.480000 1.000000632292
149 1.490000 1.000000738804
150 1.500000 1.000000836506
151 1.510000 1.000000922510
152 1.520000 1.000000993418
153 1.530000 1.000001045688
154 1.540000 1.000001076187
155 1.550000 1.000001082721
156 1.560000 1.000001064374
157 1.570000 1.000001021539
158 1.580000 1.000000955653
159 1.590000 1.000000868763
160 1.600000 1.000000763090
161 1.610000 1.000000640789
162 1.620000 1.000000503973
163 1.630000 1.000000354980
164 1.640000 1.000000196734
165 1.650000 1.000000033019
166 1.660000 0.999999868497
167 1.670000 0.999999708419
168 1.680000 0.999999558093
169 1.690000 0.999999422268
170 1.700000 0.999999304658
171 1.710000 0.999999207748
172 1.720000 0.999999132922
173 1.730000 0.999999080856
174 1.740000 0.999999051967
175 1.750000 0.999999046732
176 1.760000 0.999999065744
177 1.770000 0.999999109468
178 1.780000 0.999999177812
179 1.790000 0.999999269699
180 1.800000 0.999999382826
181 1.810000 0.999999513726
182 1.820000 0.999999658117
183 1.830000 0.999999811423
184 1.840000 0.999999969247
185 1.850000 1.000000127648
186 1.860000 1.000000283113
187 1.870000 1.000000432284
188 1.880000 1.000000571586
189 1.890000 1.000000696966
190 1.900000 1.000000803901
191 1.910000 1.000000887727
192 1.920000 1.000000944213
193 1.930000 1.000000970197
194 1.940000 1.000000964062
195 1.950000 1.000000925897
196 1.960000 1.000000857311
197 1.970000 1.000000760985
198 1.980000 1.000000640156
199 1.990000 1.000000498234
200 2.000000 1.000000338685
201 2.010000 1.000000165183
202 2.020000 0.999999981920
203 2.030000 0.999999793877
204 2.040000 0.999999606883
205 2.050000 0.999999427369
206 2.060000 0.999999261854
207 2.070000 0.999999116314
208 2.080000 0.999998995647
209 2.090000 0.999998903402
210 2.100000 0.999998841833
211 2.110000 0.999998812226
212 2.120000 0.999998815310
213 2.130000 0.999998851568
214 2.140000 0.999998921279
215 2.150000 0.999999024279
216 2.160000 0.999999159527
217 2.170000 0.999999324670
218 2.180000 0.999999515810
219 2.190000 0.999999727584
220 2.200000 0.999999953555
221 2.210000 1.000000186796
222 2.220000 1.000000420436
223 2.230000 1.000000648024
224 2.240000 1.000000863577
225 2.250000 1.000001061384
226 2.260000 1.000001235721
227 2.270000 1.000001380667
228 2.280000 1.000001490198
229 2.290000 1.000001558604
230 2.300000 1.000001581120
231 2.310000 1.000001554587
232 2.320000 1.000001477910
233 2.330000 1.000001352150
234 2.340000 1.000001180239
235 2.350000 1.000000966428
236 2.360000 1.000000715698
237 2.370000 1.000000433339
238 2.380000 1.000000124849
239 2.390000 0.999999796129
240 2.400000 0.999999453840
241 2.410000 0.999999105690
242 2.420000 0.999998760446
243 2.430000 0.999998427589
244 2.440000 0.999998116663
245 2.450000 0.999997836504
246 2.460000 0.999997594602
247 2.470000 0.999997396773
248 2.480000 0.999997247231
249 2.490000 0.999997148951
250 2.500000 0.999997104117
251 2.510000 0.999997114417
252 2.520000 0.999997181023
253 2.530000 0.999997304222
254 2.540000 0.999997482844
255 2.550000 0.999997713718
256 2.560000 0.999997991410
257 2.570000 0.999998308372
258 2.580000 0.999998655512
259 2.590000 0.999999022983
260 2.600000 0.999999400960
261 2.610000 0.999999780154
262 2.620000 1.000000151941
263 2.630000 1.000000508152
264 2.640000 1.000000840729
265 2.650000 1.000001141474
266 2.660000 1.000001402135
267 2.670000 1.000001614870
268 2.680000 1.000001773007
269 2.690000 1.000001871845
270 2.700000 1.000001909241
271 2.710000 1.000001885757
272 2.720000 1.000001804335
273 2.730000 1.000001669625
274 2.740000 1.000001487226
275 2.750000 1.000001263114
276 2.760000 1.000001003441
277 2.770000 1.000000714726
278 2.780000 1.000000404284
279 2.790000 1.000000080622
280 2.800000 0.999999753564
281 2.810000 0.999999433947
282 2.820000 0.999999132919
283 2.830000 0.999998861040
284 2.840000 0.999998627452
285 2.850000 0.999998439371
286 2.860000 0.999998302017
287 2.870000 0.999998218932
288 2.880000 0.999998192468
289 2.890000 0.999998224185
290 2.900000 0.999998314942
291 2.910000 0.999998464622
292 2.920000 0.999998671573
293 2.930000 0.999998932024
294 2.940000 0.999999239739
295 2.950000 0.999999586081
296 2.960000 0.999999960545
297 2.970000 1.000000351594
298 2.980000 1.000000747550
299 2.990000 1.000001137277
300 3.000000 1.000001510495
301 3.010000 1.000001857709
302 3.020000 1.000002169930
303 3.030000 1.000002438431
304 3.040000 1.000002654764
305 3.050000 1.000002811153
306 3.060000 1.000002901197
307 3.070000 1.000002920665
308 3.080000 1.000002868120
309 3.090000 1.000002745139
310 3.100000 1.000002556053
311 3.110000 1.000002307289
312 3.120000 1.000002006575
313 3.130000 1.000001662259
314 3.140000 1.000001282957
315 3.150000 1.000000877596
316 3.160000 1.000000455711
317 3.170000 1.000000027784
318 3.180000 0.999999605347
319 3.190000 0.999999200720
320 3.200000 0.999998826350
321 3.210000 0.999998493956
322 3.220000 0.999998213706
323 3.230000 0.999997993682
324 3.240000 0.999997839768
325 3.250000 0.999997755905
326 3.260000 0.999997744540
327 3.270000 0.999997806995
328 3.280000 0.999997943567
329 3.290000 0.999998153259
330 3.300000 0.999998433259
331 3.310000 0.999998778384
332 3.320000 0.999999180758
333 3.330000 0.999999629915
334 3.340000 1.000000113365
335 3.350000 1.000000617474
336 3.360000 1.000001128415
337 3.370000 1.000001632906
338 3.380000 1.000002118581
339 3.390000 1.000002573975
340 3.400000 1.000002988298
341 3.410000 1.000003351234
342 3.420000 1.000003653012
343 3.430000 1.000003884837
344 3.440000 1.000004039630
345 3.450000 1.000004112832
346 3.460000 1.000004103003
347 3.470000 1.000004011972
348 3.480000 1.000003844475
349 3.490000 1.000003607390
350 3.500000 1.000003308825
351 3.510000 1.000002957382
352 3.520000 1.000002561800
353 3.530000 1.000002131047
354 3.540000 1.000001674708
355 3.550000 1.000001203413
356 3.560000 1.000000729003
357 3.570000 1.000000264267
358 3.580000 0.999999822240
359 3.590000 0.999999415249
360 3.600000 0.999999054012
361 3.610000 0.999998747045
362 3.620000 0.999998500557
363 3.630000 0.999998318762
364 3.640000 0.999998204414
365 3.650000 0.999998159251
366 3.660000 0.999998184120
367 3.670000 0.999998278669
368 3.680000 0.999998440735
369 3.690000 0.999998665677
370 3.700000 0.999998945977
371 3.710000 0.999999271332
372 3.720000 0.999999629296
373 3.730000 1.000000006302
374 3.740000 1.000000388777
375 3.750000 1.000000764015
376 3.760000 1.000001120595
377 3.770000 1.000001448330
378 3.780000 1.000001737912
379 3.790000 1.000001980551
380 3.800000 1.000002167899
381 3.810000 1.000002292399
382 3.820000 1.000002348001
383 3.830000 1.000002331012
384 3.840000 1.000002240745
385 3.850000 1.000002079709
386 3.860000 1.000001853223
387 3.870000 1.000001568579
388 3.880000 1.000001234046
389 3.890000 1.000000858057
390 3.900000 1.000000448851
391 3.910000 1.000000014635
392 3.920000 0.999999564119
393 3.930000 0.999999107110
394 3.940000 0.999998654830
395 3.950000 0.999998219728
396 3.960000 0.999997814774
397 3.970000 0.999997452419
398 3.980000 0.999997143554
399 3.990000 0.999996896797
400 4.000000 0.999996718279
401 4.010000 0.999996611917
402 4.020000 0.999996579955
403 4.030000 0.999996623441
404 4.040000 0.999996742388
405 4.050000 0.999996935511
406 4.060000 0.999997199640
407 4.070000 0.999997529096
408 4.080000 0.999997915362
409 4.090000 0.999998347268
410 4.100000 0.999998811739
411 4.110000 0.999999294911
412 4.120000 0.999999783282
413 4.130000 1.000000264541
414 4.140000 1.000000727871
415 4.150000 1.000001163715
416 4.160000 1.000001563226
417 4.170000 1.000001917758
418 4.180000 1.000002218701
419 4.190000 1.000002457818
420 4.200000 1.000002628010
421 4.210000 1.000002724223
422 4.220000 1.000002744147
423 4.230000 1.000002688407
424 4.240000 1.000002560165
425 4.250000 1.000002364289
426 4.260000 1.000002106423
427 4.270000 1.000001792338
428 4.280000 1.000001427824
429 4.290000 1.000001019141
430 4.300000 1.000000573809
431 4.310000 1.000000101333
432 4.320000 0.999999613487
433 4.330000 0.999999123915
434 4.340000 0.999998647097
435 4.350000 0.999998196970
436 4.360000 0.999997785646
437 4.370000 0.999997422611
438 4.380000 0.999997114641
439 4.390000 0.999996866333
440 4.400000 0.999996680949
441 4.410000 0.999996561142
442 4.420000 0.999996509207
443 4.430000 0.999996526734
444 4.440000 0.999996613808
445 4.450000 0.999996768134
446 4.460000 0.999996984508
447 4.470000 0.999997254944
448 4.480000 0.999997569497
449 4.490000 0.999997917529
450 4.500000 0.999998288977
451 4.510000 0.999998675167
452 4.520000 0.999999068901
453 4.530000 0.999999463822
454 4.540000 0.999999853399
455 4.550000 1.000000229988
456 4.560000 1.000000584461
457 4.570000 1.000000906615
458 4.580000 1.000001186297
459 4.590000 1.000001414848
460 4.600000 1.000001586359
461 4.610000 1.000001698270
462 4.620000 1.000001751118
463 4.630000 1.000001747576
464 4.640000 1.000001691184
465 4.650000 1.000001585331
466 4.660000 1.000001432881
467 4.670000 1.000001236600
468 4.680000 1.000001000170
469 4.690000 1.000000729313
470 4.700000 1.000000432504
471 4.710000 1.000000120876
472 4.720000 0.999999807242
473 4.730000 0.999999504539
474 4.740000 0.999999224182
475 4.750000 0.999998974913
476 4.760000 0.999998762501
477 4.770000 0.999998590323
478 4.780000 0.999998460528
479 4.790000 0.999998375247
480 4.800000 0.999998337318
481 4.810000 0.999998350221
482 4.820000 0.999998417229
483 4.830000 0.999998540140
484 4.840000 0.999998718095
485 4.850000 0.999998947001
486 4.860000 0.999999219769
487 4.870000 0.999999527327
488 4.880000 0.999999859979
489 4.890000 1.000000208631
490 4.900000 1.000000565409
491 4.910000 1.000000923523
492 4.920000 1.000001276485
493 4.930000 1.000001617138
494 4.940000 1.000001936952
495 4.950000 1.000002226000
496 4.960000 1.000002473683
497 4.970000 1.000002670002
498 4.980000 1.000002806921
499 4.990000 1.000002879325
500 5.000000 1.000002885259
501 5.010000 1.000002825386
502 5.020000 1.000002701964
503 5.030000 1.000002517761
504 5.040000 1.000002275398
