# l[22]( l_22(t) ) connection: point12-point13
# n t l_22(t)      l_differential_22(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000001 1.000000000001
29 0.072500 1.000000000001 1.000000000001
30 0.075000 1.000000000002 1.000000000002
31 0.077500 1.000000000003 1.000000000003
32 0.080000 1.000000000005 1.000000000005
33 0.082500 1.000000000007 1.000000000007
34 0.085000 1.000000000011 1.000000000011
35 0.087500 1.000000000017 1.000000000017
36 0.090000 1.000000000025 1.000000000025
37 0.092500 1.000000000036 1.000000000036
38 0.095000 1.000000000052 1.000000000052
39 0.097500 1.000000000074 1.000000000074
40 0.100000 1.000000000103 1.000000000103
41 0.102500 1.000000000141 1.000000000141
42 0.105000 1.000000000191 1.000000000191
43 0.107500 1.000000000255 1.000000000255
44 0.110000 1.000000000336 1.000000000336
45 0.112500 1.000000000437 1.000000000437
46 0.115000 1.000000000562 1.000000000562
47 0.117500 1.000000000714 1.000000000714
48 0.120000 1.000000000896 1.000000000896
49 0.122500 1.000000001112 1.000000001112
50 0.125000 1.000000001364 1.000000001364
51 0.127500 1.000000001654 1.000000001654
52 0.130000 1.000000001984 1.000000001984
53 0.132500 1.000000002354 1.000000002354
54 0.135000 1.000000002762 1.000000002762
55 0.137500 1.000000003206 1.000000003206
56 0.140000 1.000000003681 1.000000003681
57 0.142500 1.000000004181 1.000000004181
58 0.145000 1.000000004697 1.000000004697
59 0.147500 1.000000005219 1.000000005219
60 0.150000 1.000000005734 1.000000005734
61 0.152500 1.000000006229 1.000000006229
62 0.155000 1.000000006689 1.000000006689
63 0.157500 1.000000007097 1.000000007097
64 0.160000 1.000000007435 1.000000007435
65 0.162500 1.000000007689 1.000000007689
66 0.165000 1.000000007841 1.000000007841
67 0.167500 1.000000007878 1.000000007878
68 0.170000 1.000000007786 1.000000007786
69 0.172500 1.000000007556 1.000000007556
70 0.175000 1.000000007181 1.000000007181
71 0.177500 1.000000006659 1.000000006659
72 0.180000 1.000000005990 1.000000005990
73 0.182500 1.000000005181 1.000000005181
74 0.185000 1.000000004242 1.000000004242
75 0.187500 1.000000003186 1.000000003186
76 0.190000 1.000000002032 1.000000002032
77 0.192500 1.000000000803 1.000000000803
78 0.195000 0.999999999523 0.999999999523
79 0.197500 0.999999998219 0.999999998219
80 0.200000 0.999999996921 0.999999996921
81 0.202500 0.999999995658 0.999999995658
82 0.205000 0.999999994459 0.999999994459
83 0.207500 0.999999993354 0.999999993354
84 0.210000 0.999999992370 0.999999992370
85 0.212500 0.999999991532 0.999999991532
86 0.215000 0.999999990861 0.999999990861
87 0.217500 0.999999990376 0.999999990376
88 0.220000 0.999999990093 0.999999990093
89 0.222500 0.999999990021 0.999999990021
90 0.225000 0.999999990170 0.999999990170
91 0.227500 0.999999990541 0.999999990541
92 0.230000 0.999999991134 0.999999991134
93 0.232500 0.999999991945 0.999999991945
94 0.235000 0.999999992965 0.999999992965
95 0.237500 0.999999994182 0.999999994182
96 0.240000 0.999999995581 0.999999995581
97 0.242500 0.999999997144 0.999999997144
98 0.245000 0.999999998848 0.999999998848
99 0.247500 1.000000000670 1.000000000670
100 0.250000 1.000000002580 1.000000002580
101 0.252500 1.000000004548 1.000000004548
102 0.255000 1.000000006540 1.000000006540
103 0.257500 1.000000008523 1.000000008523
104 0.260000 1.000000010456 1.000000010456
105 0.262500 1.000000012303 1.000000012303
106 0.265000 1.000000014023 1.000000014023
107 0.267500 1.000000015578 1.000000015578
108 0.270000 1.000000016928 1.000000016928
109 0.272500 1.000000018038 1.000000018038
110 0.275000 1.000000018873 1.000000018873
111 0.277500 1.000000019406 1.000000019406
