# l[27]( l_27(t) ) connection: point14-point20
# n t l_27(t)      l_differential_27(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000000 1.000000000000
37 0.092500 1.000000000000 1.000000000000
38 0.095000 1.000000000000 1.000000000000
39 0.097500 1.000000000000 1.000000000000
40 0.100000 1.000000000000 1.000000000000
41 0.102500 1.000000000000 1.000000000000
42 0.105000 1.000000000000 1.000000000000
43 0.107500 1.000000000000 1.000000000000
44 0.110000 1.000000000001 1.000000000001
45 0.112500 1.000000000001 1.000000000001
46 0.115000 1.000000000001 1.000000000001
47 0.117500 1.000000000002 1.000000000002
48 0.120000 1.000000000002 1.000000000002
49 0.122500 1.000000000003 1.000000000003
50 0.125000 1.000000000004 1.000000000004
51 0.127500 1.000000000006 1.000000000006
52 0.130000 1.000000000008 1.000000000008
53 0.132500 1.000000000011 1.000000000011
54 0.135000 1.000000000015 1.000000000015
55 0.137500 1.000000000020 1.000000000020
56 0.140000 1.000000000026 1.000000000026
57 0.142500 1.000000000034 1.000000000034
58 0.145000 1.000000000044 1.000000000044
59 0.147500 1.000000000056 1.000000000056
60 0.150000 1.000000000071 1.000000000071
61 0.152500 1.000000000089 1.000000000089
62 0.155000 1.000000000111 1.000000000111
63 0.157500 1.000000000137 1.000000000137
64 0.160000 1.000000000168 1.000000000168
65 0.162500 1.000000000205 1.000000000205
66 0.165000 1.000000000247 1.000000000247
67 0.167500 1.000000000297 1.000000000297
68 0.170000 1.000000000354 1.000000000354
69 0.172500 1.000000000418 1.000000000418
70 0.175000 1.000000000492 1.000000000492
71 0.177500 1.000000000574 1.000000000574
72 0.180000 1.000000000665 1.000000000665
73 0.182500 1.000000000766 1.000000000766
74 0.185000 1.000000000877 1.000000000877
75 0.187500 1.000000000998 1.000000000998
76 0.190000 1.000000001128 1.000000001128
77 0.192500 1.000000001267 1.000000001267
78 0.195000 1.000000001414 1.000000001414
79 0.197500 1.000000001569 1.000000001569
80 0.200000 1.000000001730 1.000000001730
81 0.202500 1.000000001897 1.000000001897
82 0.205000 1.000000002068 1.000000002068
83 0.207500 1.000000002240 1.000000002240
84 0.210000 1.000000002413 1.000000002413
85 0.212500 1.000000002584 1.000000002584
86 0.215000 1.000000002751 1.000000002751
87 0.217500 1.000000002911 1.000000002911
88 0.220000 1.000000003062 1.000000003062
89 0.222500 1.000000003202 1.000000003202
90 0.225000 1.000000003329 1.000000003329
91 0.227500 1.000000003440 1.000000003440
92 0.230000 1.000000003532 1.000000003532
93 0.232500 1.000000003605 1.000000003605
94 0.235000 1.000000003655 1.000000003655
95 0.237500 1.000000003683 1.000000003683
96 0.240000 1.000000003685 1.000000003685
97 0.242500 1.000000003662 1.000000003662
98 0.245000 1.000000003613 1.000000003613
99 0.247500 1.000000003539 1.000000003539
100 0.250000 1.000000003439 1.000000003439
101 0.252500 1.000000003314 1.000000003314
102 0.255000 1.000000003167 1.000000003167
103 0.257500 1.000000002998 1.000000002998
104 0.260000 1.000000002810 1.000000002810
105 0.262500 1.000000002607 1.000000002607
106 0.265000 1.000000002390 1.000000002390
107 0.267500 1.000000002163 1.000000002163
108 0.270000 1.000000001931 1.000000001931
109 0.272500 1.000000001696 1.000000001696
110 0.275000 1.000000001464 1.000000001464
111 0.277500 1.000000001238 1.000000001238
