# l[23]( l_23(t) ) connection: point12-point18
# n t l_23(t)      l_differential_23(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000001 1.000000000000
6 0.015000 1.000000000003 1.000000000003
7 0.017500 1.000000000012 1.000000000011
8 0.020000 1.000000000037 1.000000000036
9 0.022500 1.000000000099 1.000000000097
10 0.025000 1.000000000239 1.000000000236
11 0.027500 1.000000000530 1.000000000526
12 0.030000 1.000000001097 1.000000001091
13 0.032500 1.000000002141 1.000000002134
14 0.035000 1.000000003973 1.000000003964
15 0.037500 1.000000007056 1.000000007046
16 0.040000 1.000000012058 1.000000012045
17 0.042500 1.000000019909 1.000000019894
18 0.045000 1.000000031880 1.000000031862
19 0.047500 1.000000049656 1.000000049636
20 0.050000 1.000000075434 1.000000075412
21 0.052500 1.000000112012 1.000000111987
22 0.055000 1.000000162891 1.000000162863
23 0.057500 1.000000232377 1.000000232347
24 0.060000 1.000000325677 1.000000325644
25 0.062500 1.000000448989 1.000000448954
26 0.065000 1.000000609583 1.000000609547
27 0.067500 1.000000815860 1.000000815822
28 0.070000 1.000001077389 1.000001077350
29 0.072500 1.000001404921 1.000001404881
30 0.075000 1.000001810364 1.000001810325
31 0.077500 1.000002306726 1.000002306688
32 0.080000 1.000002908006 1.000002907969
33 0.082500 1.000003629052 1.000003629017
34 0.085000 1.000004485362 1.000004485329
35 0.087500 1.000005492840 1.000005492810
36 0.090000 1.000006667505 1.000006667478
37 0.092500 1.000008025147 1.000008025125
38 0.095000 1.000009580951 1.000009580933
39 0.097500 1.000011349069 1.000011349056
40 0.100000 1.000013342177 1.000013342169
41 0.102500 1.000015570997 1.000015570994
42 0.105000 1.000018043816 1.000018043819
43 0.107500 1.000020765999 1.000020766007
44 0.110000 1.000023739518 1.000023739532
45 0.112500 1.000026962506 1.000026962525
46 0.115000 1.000030428851 1.000030428876
47 0.117500 1.000034127848 1.000034127877
48 0.120000 1.000038043911 1.000038043945
49 0.122500 1.000042156382 1.000042156419
50 0.125000 1.000046439417 1.000046439458
51 0.127500 1.000050861994 1.000050862038
52 0.130000 1.000055388028 1.000055388074
53 0.132500 1.000059976607 1.000059976654
54 0.135000 1.000064582356 1.000064582404
55 0.137500 1.000069155928 1.000069155976
56 0.140000 1.000073644623 1.000073644669
57 0.142500 1.000077993117 1.000077993162
58 0.145000 1.000082144317 1.000082144360
59 0.147500 1.000086040303 1.000086040342
60 0.150000 1.000089623357 1.000089623394
61 0.152500 1.000092837066 1.000092837099
62 0.155000 1.000095627455 1.000095627483
63 0.157500 1.000097944156 1.000097944179
64 0.160000 1.000099741561 1.000099741580
65 0.162500 1.000100979955 1.000100979969
66 0.165000 1.000101626583 1.000101626592
67 0.167500 1.000101656637 1.000101656641
68 0.170000 1.000101054124 1.000101054123
69 0.172500 1.000099812605 1.000099812600
70 0.175000 1.000097935769 1.000097935760
71 0.177500 1.000095437821 1.000095437809
72 0.180000 1.000092343677 1.000092343661
73 0.182500 1.000088688939 1.000088688921
74 0.185000 1.000084519658 1.000084519637
75 0.187500 1.000079891856 1.000079891834
76 0.190000 1.000074870838 1.000074870816
77 0.192500 1.000069530270 1.000069530248
78 0.195000 1.000063951058 1.000063951036
79 0.197500 1.000058220032 1.000058220011
80 0.200000 1.000052428459 1.000052428439
81 0.202500 1.000046670417 1.000046670400
82 0.205000 1.000041041052 1.000041041037
83 0.207500 1.000035634758 1.000035634746
84 0.210000 1.000030543316 1.000030543307
85 0.212500 1.000025854036 1.000025854031
86 0.215000 1.000021647931 1.000021647929
87 0.217500 1.000017997972 1.000017997974
88 0.220000 1.000014967475 1.000014967481
89 0.222500 1.000012608630 1.000012608639
90 0.225000 1.000010961235 1.000010961247
91 0.227500 1.000010051660 1.000010051676
92 0.230000 1.000009892060 1.000009892078
93 0.232500 1.000010479868 1.000010479889
94 0.235000 1.000011797588 1.000011797611
95 0.237500 1.000013812892 1.000013812917
96 0.240000 1.000016479023 1.000016479049
97 0.242500 1.000019735509 1.000019735536
98 0.245000 1.000023509178 1.000023509206
99 0.247500 1.000027715441 1.000027715469
100 0.250000 1.000032259842 1.000032259870
101 0.252500 1.000037039828 1.000037039854
102 0.255000 1.000041946707 1.000041946732
103 0.257500 1.000046867760 1.000046867784
104 0.260000 1.000051688458 1.000051688480
105 0.262500 1.000056294725 1.000056294746
106 0.265000 1.000060575227 1.000060575245
107 0.267500 1.000064423598 1.000064423614
108 0.270000 1.000067740592 1.000067740605
109 0.272500 1.000070436079 1.000070436091
110 0.275000 1.000072430870 1.000072430879
111 0.277500 1.000073658299 1.000073658305
