# l[3]( l_3(t) ) connection: point1-point7
# n t l_3(t)      l_differential_3(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000001 1.000000000001
16 0.040000 1.000000000002 1.000000000002
17 0.042500 1.000000000003 1.000000000003
18 0.045000 1.000000000006 1.000000000006
19 0.047500 1.000000000011 1.000000000011
20 0.050000 1.000000000019 1.000000000019
21 0.052500 1.000000000032 1.000000000032
22 0.055000 1.000000000052 1.000000000052
23 0.057500 1.000000000081 1.000000000081
24 0.060000 1.000000000125 1.000000000125
25 0.062500 1.000000000187 1.000000000187
26 0.065000 1.000000000273 1.000000000273
27 0.067500 1.000000000391 1.000000000391
28 0.070000 1.000000000549 1.000000000549
29 0.072500 1.000000000756 1.000000000756
30 0.075000 1.000000001024 1.000000001024
31 0.077500 1.000000001363 1.000000001363
32 0.080000 1.000000001785 1.000000001785
33 0.082500 1.000000002301 1.000000002301
34 0.085000 1.000000002922 1.000000002922
35 0.087500 1.000000003656 1.000000003656
36 0.090000 1.000000004510 1.000000004510
37 0.092500 1.000000005487 1.000000005487
38 0.095000 1.000000006586 1.000000006586
39 0.097500 1.000000007801 1.000000007801
40 0.100000 1.000000009121 1.000000009121
41 0.102500 1.000000010529 1.000000010529
42 0.105000 1.000000012002 1.000000012002
43 0.107500 1.000000013511 1.000000013511
44 0.110000 1.000000015020 1.000000015020
45 0.112500 1.000000016492 1.000000016492
46 0.115000 1.000000017883 1.000000017883
47 0.117500 1.000000019147 1.000000019147
48 0.120000 1.000000020240 1.000000020240
49 0.122500 1.000000021117 1.000000021117
50 0.125000 1.000000021738 1.000000021738
51 0.127500 1.000000022067 1.000000022067
52 0.130000 1.000000022076 1.000000022076
53 0.132500 1.000000021744 1.000000021744
54 0.135000 1.000000021062 1.000000021062
55 0.137500 1.000000020030 1.000000020030
56 0.140000 1.000000018663 1.000000018663
57 0.142500 1.000000016982 1.000000016982
58 0.145000 1.000000015023 1.000000015023
59 0.147500 1.000000012831 1.000000012831
60 0.150000 1.000000010458 1.000000010458
61 0.152500 1.000000007965 1.000000007965
62 0.155000 1.000000005417 1.000000005417
63 0.157500 1.000000002884 1.000000002884
64 0.160000 1.000000000436 1.000000000436
65 0.162500 0.999999998143 0.999999998143
66 0.165000 0.999999996071 0.999999996071
67 0.167500 0.999999994284 0.999999994284
68 0.170000 0.999999992840 0.999999992840
69 0.172500 0.999999991790 0.999999991790
70 0.175000 0.999999991177 0.999999991177
71 0.177500 0.999999991035 0.999999991035
72 0.180000 0.999999991391 0.999999991391
73 0.182500 0.999999992260 0.999999992260
74 0.185000 0.999999993646 0.999999993646
75 0.187500 0.999999995545 0.999999995545
76 0.190000 0.999999997937 0.999999997937
77 0.192500 1.000000000795 1.000000000795
78 0.195000 1.000000004077 1.000000004077
79 0.197500 1.000000007730 1.000000007730
80 0.200000 1.000000011687 1.000000011687
81 0.202500 1.000000015873 1.000000015873
82 0.205000 1.000000020199 1.000000020199
83 0.207500 1.000000024570 1.000000024570
84 0.210000 1.000000028881 1.000000028881
85 0.212500 1.000000033023 1.000000033023
86 0.215000 1.000000036885 1.000000036885
87 0.217500 1.000000040356 1.000000040356
88 0.220000 1.000000043332 1.000000043332
89 0.222500 1.000000045715 1.000000045715
90 0.225000 1.000000047420 1.000000047420
91 0.227500 1.000000048375 1.000000048375
92 0.230000 1.000000048530 1.000000048530
93 0.232500 1.000000047852 1.000000047852
94 0.235000 1.000000046334 1.000000046334
95 0.237500 1.000000043991 1.000000043991
96 0.240000 1.000000040861 1.000000040861
97 0.242500 1.000000037007 1.000000037007
98 0.245000 1.000000032511 1.000000032511
99 0.247500 1.000000027476 1.000000027476
100 0.250000 1.000000022019 1.000000022019
101 0.252500 1.000000016270 1.000000016270
102 0.255000 1.000000010367 1.000000010367
103 0.257500 1.000000004452 1.000000004452
104 0.260000 0.999999998665 0.999999998665
105 0.262500 0.999999993144 0.999999993144
106 0.265000 0.999999988016 0.999999988016
107 0.267500 0.999999983398 0.999999983398
108 0.270000 0.999999979391 0.999999979391
109 0.272500 0.999999976078 0.999999976078
110 0.275000 0.999999973525 0.999999973525
111 0.277500 0.999999971775 0.999999971775
