# l[34]( l_34(t) ) connection: point18-point24
# n t l_34(t)      l_differential_34(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000001 1.000000000001
11 0.027500 1.000000000004 1.000000000004
12 0.030000 1.000000000010 1.000000000009
13 0.032500 1.000000000022 1.000000000021
14 0.035000 1.000000000047 1.000000000046
15 0.037500 1.000000000095 1.000000000094
16 0.040000 1.000000000184 1.000000000183
17 0.042500 1.000000000343 1.000000000342
18 0.045000 1.000000000615 1.000000000614
19 0.047500 1.000000001068 1.000000001066
20 0.050000 1.000000001800 1.000000001797
21 0.052500 1.000000002950 1.000000002947
22 0.055000 1.000000004717 1.000000004713
23 0.057500 1.000000007371 1.000000007366
24 0.060000 1.000000011278 1.000000011272
25 0.062500 1.000000016922 1.000000016915
26 0.065000 1.000000024935 1.000000024927
27 0.067500 1.000000036126 1.000000036117
28 0.070000 1.000000051520 1.000000051510
29 0.072500 1.000000072396 1.000000072385
30 0.075000 1.000000100325 1.000000100312
31 0.077500 1.000000137219 1.000000137205
32 0.080000 1.000000185371 1.000000185355
33 0.082500 1.000000247502 1.000000247485
34 0.085000 1.000000326801 1.000000326783
35 0.087500 1.000000426968 1.000000426948
36 0.090000 1.000000552241 1.000000552220
37 0.092500 1.000000707428 1.000000707406
38 0.095000 1.000000897920 1.000000897897
39 0.097500 1.000001129696 1.000001129673
40 0.100000 1.000001409316 1.000001409292
41 0.102500 1.000001743890 1.000001743866
42 0.105000 1.000002141035 1.000002141012
43 0.107500 1.000002608816 1.000002608793
44 0.110000 1.000003155652 1.000003155629
45 0.112500 1.000003790212 1.000003790190
46 0.115000 1.000004521284 1.000004521264
47 0.117500 1.000005357620 1.000005357602
48 0.120000 1.000006307759 1.000006307743
49 0.122500 1.000007379831 1.000007379817
50 0.125000 1.000008581341 1.000008581330
51 0.127500 1.000009918942 1.000009918934
52 0.130000 1.000011398186 1.000011398181
53 0.132500 1.000013023283 1.000013023281
54 0.135000 1.000014796842 1.000014796843
55 0.137500 1.000016719629 1.000016719635
56 0.140000 1.000018790329 1.000018790338
57 0.142500 1.000021005322 1.000021005335
58 0.145000 1.000023358491 1.000023358507
59 0.147500 1.000025841052 1.000025841071
60 0.150000 1.000028441430 1.000028441453
61 0.152500 1.000031145173 1.000031145198
62 0.155000 1.000033934917 1.000033934944
63 0.157500 1.000036790412 1.000036790442
64 0.160000 1.000039688605 1.000039688636
65 0.162500 1.000042603783 1.000042603816
66 0.165000 1.000045507792 1.000045507826
67 0.167500 1.000048370312 1.000048370346
68 0.170000 1.000051159203 1.000051159238
69 0.172500 1.000053840920 1.000053840955
70 0.175000 1.000056380975 1.000056381009
71 0.177500 1.000058744463 1.000058744495
72 0.180000 1.000060896629 1.000060896660
73 0.182500 1.000062803479 1.000062803508
74 0.185000 1.000064432401 1.000064432428
75 0.187500 1.000065752824 1.000065752848
76 0.190000 1.000066736855 1.000066736876
77 0.192500 1.000067359921 1.000067359940
78 0.195000 1.000067601374 1.000067601390
79 0.197500 1.000067445059 1.000067445072
80 0.200000 1.000066879823 1.000066879833
81 0.202500 1.000065899956 1.000065899963
82 0.205000 1.000064505549 1.000064505554
83 0.207500 1.000062702752 1.000062702754
84 0.210000 1.000060503930 1.000060503929
85 0.212500 1.000057927704 1.000057927702
86 0.215000 1.000054998871 1.000054998867
87 0.217500 1.000051748195 1.000051748189
88 0.220000 1.000048212078 1.000048212072
89 0.222500 1.000044432103 1.000044432095
90 0.225000 1.000040454454 1.000040454446
91 0.227500 1.000036329231 1.000036329224
92 0.230000 1.000032109655 1.000032109648
93 0.232500 1.000027851186 1.000027851179
94 0.235000 1.000023610570 1.000023610563
95 0.237500 1.000019444823 1.000019444818
96 0.240000 1.000015410189 1.000015410185
97 0.242500 1.000011561075 1.000011561072
98 0.245000 1.000007948995 1.000007948994
99 0.247500 1.000004621549 1.000004621549
100 0.250000 1.000001621451 1.000001621452
101 0.252500 0.999998985636 0.999998985639
102 0.255000 0.999996744466 0.999996744469
103 0.257500 0.999994921051 0.999994921055
104 0.260000 0.999993530709 0.999993530714
105 0.262500 0.999992580576 0.999992580582
106 0.265000 0.999992069379 0.999992069385
107 0.267500 0.999991987381 0.999991987387
108 0.270000 0.999992316505 0.999992316511
109 0.272500 0.999993030633 0.999993030638
110 0.275000 0.999994096083 0.999994096087
111 0.277500 0.999995472250 0.999995472253
