# l[5]( l_5(t) ) connection: point2-point8
# n t l_5(t)      l_differential_5(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000001 1.000000000001
29 0.072500 1.000000000001 1.000000000001
30 0.075000 1.000000000002 1.000000000002
31 0.077500 1.000000000004 1.000000000004
32 0.080000 1.000000000006 1.000000000006
33 0.082500 1.000000000009 1.000000000009
34 0.085000 1.000000000014 1.000000000014
35 0.087500 1.000000000020 1.000000000020
36 0.090000 1.000000000030 1.000000000030
37 0.092500 1.000000000044 1.000000000044
38 0.095000 1.000000000062 1.000000000062
39 0.097500 1.000000000088 1.000000000088
40 0.100000 1.000000000121 1.000000000121
41 0.102500 1.000000000165 1.000000000165
42 0.105000 1.000000000222 1.000000000222
43 0.107500 1.000000000294 1.000000000294
44 0.110000 1.000000000385 1.000000000385
45 0.112500 1.000000000497 1.000000000497
46 0.115000 1.000000000635 1.000000000635
47 0.117500 1.000000000800 1.000000000800
48 0.120000 1.000000000997 1.000000000997
49 0.122500 1.000000001228 1.000000001228
50 0.125000 1.000000001495 1.000000001495
51 0.127500 1.000000001800 1.000000001800
52 0.130000 1.000000002143 1.000000002143
53 0.132500 1.000000002524 1.000000002524
54 0.135000 1.000000002942 1.000000002942
55 0.137500 1.000000003392 1.000000003392
56 0.140000 1.000000003870 1.000000003870
57 0.142500 1.000000004370 1.000000004370
58 0.145000 1.000000004884 1.000000004884
59 0.147500 1.000000005402 1.000000005402
60 0.150000 1.000000005913 1.000000005913
61 0.152500 1.000000006406 1.000000006406
62 0.155000 1.000000006868 1.000000006868
63 0.157500 1.000000007286 1.000000007286
64 0.160000 1.000000007648 1.000000007648
65 0.162500 1.000000007940 1.000000007940
66 0.165000 1.000000008152 1.000000008152
67 0.167500 1.000000008275 1.000000008275
68 0.170000 1.000000008301 1.000000008301
69 0.172500 1.000000008224 1.000000008224
70 0.175000 1.000000008042 1.000000008042
71 0.177500 1.000000007755 1.000000007755
72 0.180000 1.000000007365 1.000000007365
73 0.182500 1.000000006880 1.000000006880
74 0.185000 1.000000006307 1.000000006307
75 0.187500 1.000000005658 1.000000005658
76 0.190000 1.000000004945 1.000000004945
77 0.192500 1.000000004186 1.000000004186
78 0.195000 1.000000003395 1.000000003395
79 0.197500 1.000000002591 1.000000002591
80 0.200000 1.000000001791 1.000000001791
81 0.202500 1.000000001013 1.000000001013
82 0.205000 1.000000000276 1.000000000276
83 0.207500 0.999999999595 0.999999999595
84 0.210000 0.999999998987 0.999999998987
85 0.212500 0.999999998465 0.999999998465
86 0.215000 0.999999998043 0.999999998043
87 0.217500 0.999999997730 0.999999997730
88 0.220000 0.999999997535 0.999999997535
89 0.222500 0.999999997465 0.999999997465
90 0.225000 0.999999997524 0.999999997524
91 0.227500 0.999999997713 0.999999997713
92 0.230000 0.999999998032 0.999999998032
93 0.232500 0.999999998477 0.999999998477
94 0.235000 0.999999999042 0.999999999042
95 0.237500 0.999999999717 0.999999999717
96 0.240000 1.000000000491 1.000000000491
97 0.242500 1.000000001350 1.000000001350
98 0.245000 1.000000002275 1.000000002275
99 0.247500 1.000000003247 1.000000003247
100 0.250000 1.000000004244 1.000000004244
101 0.252500 1.000000005243 1.000000005243
102 0.255000 1.000000006217 1.000000006217
103 0.257500 1.000000007142 1.000000007142
104 0.260000 1.000000007991 1.000000007991
105 0.262500 1.000000008741 1.000000008741
106 0.265000 1.000000009367 1.000000009367
107 0.267500 1.000000009851 1.000000009851
108 0.270000 1.000000010173 1.000000010173
109 0.272500 1.000000010321 1.000000010321
110 0.275000 1.000000010285 1.000000010285
111 0.277500 1.000000010061 1.000000010061
