# l[7]( l_7(t) ) connection: point3-point9
# n t l_7(t)      l_differential_7(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000000 1.000000000000
37 0.092500 1.000000000000 1.000000000000
38 0.095000 1.000000000001 1.000000000001
39 0.097500 1.000000000001 1.000000000001
40 0.100000 1.000000000002 1.000000000002
41 0.102500 1.000000000002 1.000000000002
42 0.105000 1.000000000004 1.000000000004
43 0.107500 1.000000000006 1.000000000006
44 0.110000 1.000000000008 1.000000000008
45 0.112500 1.000000000012 1.000000000012
46 0.115000 1.000000000017 1.000000000017
47 0.117500 1.000000000024 1.000000000024
48 0.120000 1.000000000034 1.000000000034
49 0.122500 1.000000000047 1.000000000047
50 0.125000 1.000000000064 1.000000000064
51 0.127500 1.000000000086 1.000000000086
52 0.130000 1.000000000114 1.000000000114
53 0.132500 1.000000000151 1.000000000151
54 0.135000 1.000000000196 1.000000000196
55 0.137500 1.000000000253 1.000000000253
56 0.140000 1.000000000323 1.000000000323
57 0.142500 1.000000000408 1.000000000408
58 0.145000 1.000000000510 1.000000000510
59 0.147500 1.000000000631 1.000000000631
60 0.150000 1.000000000774 1.000000000774
61 0.152500 1.000000000941 1.000000000941
62 0.155000 1.000000001133 1.000000001133
63 0.157500 1.000000001351 1.000000001351
64 0.160000 1.000000001597 1.000000001597
65 0.162500 1.000000001871 1.000000001871
66 0.165000 1.000000002172 1.000000002172
67 0.167500 1.000000002499 1.000000002499
68 0.170000 1.000000002851 1.000000002851
69 0.172500 1.000000003224 1.000000003224
70 0.175000 1.000000003613 1.000000003613
71 0.177500 1.000000004015 1.000000004015
72 0.180000 1.000000004422 1.000000004422
73 0.182500 1.000000004828 1.000000004828
74 0.185000 1.000000005225 1.000000005225
75 0.187500 1.000000005605 1.000000005605
76 0.190000 1.000000005958 1.000000005958
77 0.192500 1.000000006276 1.000000006276
78 0.195000 1.000000006551 1.000000006551
79 0.197500 1.000000006772 1.000000006772
80 0.200000 1.000000006934 1.000000006934
81 0.202500 1.000000007028 1.000000007028
82 0.205000 1.000000007050 1.000000007050
83 0.207500 1.000000006996 1.000000006996
84 0.210000 1.000000006862 1.000000006862
85 0.212500 1.000000006649 1.000000006649
86 0.215000 1.000000006359 1.000000006359
87 0.217500 1.000000005993 1.000000005993
88 0.220000 1.000000005559 1.000000005559
89 0.222500 1.000000005062 1.000000005062
90 0.225000 1.000000004513 1.000000004513
91 0.227500 1.000000003921 1.000000003921
92 0.230000 1.000000003297 1.000000003297
93 0.232500 1.000000002656 1.000000002656
94 0.235000 1.000000002009 1.000000002009
95 0.237500 1.000000001370 1.000000001370
96 0.240000 1.000000000755 1.000000000755
97 0.242500 1.000000000175 1.000000000175
98 0.245000 0.999999999644 0.999999999644
99 0.247500 0.999999999176 0.999999999176
100 0.250000 0.999999998781 0.999999998781
101 0.252500 0.999999998470 0.999999998470
102 0.255000 0.999999998253 0.999999998253
103 0.257500 0.999999998137 0.999999998137
104 0.260000 0.999999998130 0.999999998130
105 0.262500 0.999999998237 0.999999998237
106 0.265000 0.999999998461 0.999999998461
107 0.267500 0.999999998804 0.999999998804
108 0.270000 0.999999999266 0.999999999266
109 0.272500 0.999999999844 0.999999999844
110 0.275000 1.000000000535 1.000000000535
111 0.277500 1.000000001333 1.000000001333
