# l[36]( l_36(t) ) connection: point19-point25
# n t l_36(t)      l_differential_36(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000000 1.000000000000
37 0.092500 1.000000000001 1.000000000001
38 0.095000 1.000000000001 1.000000000001
39 0.097500 1.000000000001 1.000000000001
40 0.100000 1.000000000002 1.000000000002
41 0.102500 1.000000000003 1.000000000003
42 0.105000 1.000000000005 1.000000000005
43 0.107500 1.000000000006 1.000000000006
44 0.110000 1.000000000009 1.000000000009
45 0.112500 1.000000000012 1.000000000012
46 0.115000 1.000000000017 1.000000000017
47 0.117500 1.000000000023 1.000000000023
48 0.120000 1.000000000031 1.000000000031
49 0.122500 1.000000000041 1.000000000041
50 0.125000 1.000000000053 1.000000000053
51 0.127500 1.000000000070 1.000000000070
52 0.130000 1.000000000090 1.000000000090
53 0.132500 1.000000000115 1.000000000115
54 0.135000 1.000000000146 1.000000000146
55 0.137500 1.000000000184 1.000000000184
56 0.140000 1.000000000230 1.000000000230
57 0.142500 1.000000000286 1.000000000286
58 0.145000 1.000000000352 1.000000000352
59 0.147500 1.000000000430 1.000000000430
60 0.150000 1.000000000523 1.000000000523
61 0.152500 1.000000000630 1.000000000630
62 0.155000 1.000000000755 1.000000000755
63 0.157500 1.000000000898 1.000000000898
64 0.160000 1.000000001062 1.000000001062
65 0.162500 1.000000001247 1.000000001247
66 0.165000 1.000000001456 1.000000001456
67 0.167500 1.000000001689 1.000000001689
68 0.170000 1.000000001948 1.000000001948
69 0.172500 1.000000002233 1.000000002233
70 0.175000 1.000000002545 1.000000002545
71 0.177500 1.000000002884 1.000000002884
72 0.180000 1.000000003250 1.000000003250
73 0.182500 1.000000003641 1.000000003641
74 0.185000 1.000000004056 1.000000004056
75 0.187500 1.000000004494 1.000000004494
76 0.190000 1.000000004951 1.000000004951
77 0.192500 1.000000005426 1.000000005426
78 0.195000 1.000000005914 1.000000005914
79 0.197500 1.000000006411 1.000000006411
80 0.200000 1.000000006912 1.000000006912
81 0.202500 1.000000007413 1.000000007413
82 0.205000 1.000000007907 1.000000007907
83 0.207500 1.000000008388 1.000000008388
84 0.210000 1.000000008851 1.000000008851
85 0.212500 1.000000009289 1.000000009289
86 0.215000 1.000000009695 1.000000009695
87 0.217500 1.000000010062 1.000000010062
88 0.220000 1.000000010385 1.000000010385
89 0.222500 1.000000010658 1.000000010658
90 0.225000 1.000000010876 1.000000010876
91 0.227500 1.000000011033 1.000000011033
92 0.230000 1.000000011127 1.000000011127
93 0.232500 1.000000011153 1.000000011153
94 0.235000 1.000000011110 1.000000011110
95 0.237500 1.000000010998 1.000000010998
96 0.240000 1.000000010817 1.000000010817
97 0.242500 1.000000010569 1.000000010569
98 0.245000 1.000000010258 1.000000010258
99 0.247500 1.000000009887 1.000000009887
100 0.250000 1.000000009464 1.000000009464
101 0.252500 1.000000008996 1.000000008996
102 0.255000 1.000000008492 1.000000008492
103 0.257500 1.000000007961 1.000000007961
104 0.260000 1.000000007415 1.000000007415
105 0.262500 1.000000006866 1.000000006866
106 0.265000 1.000000006325 1.000000006325
107 0.267500 1.000000005807 1.000000005807
108 0.270000 1.000000005323 1.000000005323
109 0.272500 1.000000004887 1.000000004887
110 0.275000 1.000000004510 1.000000004510
111 0.277500 1.000000004206 1.000000004206
