# l[26]( l_26(t) ) connection: point14-point15
# n t l_26(t)      l_differential_26(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000000 1.000000000000
37 0.092500 1.000000000000 1.000000000000
38 0.095000 1.000000000000 1.000000000000
39 0.097500 1.000000000000 1.000000000000
40 0.100000 1.000000000000 1.000000000000
41 0.102500 1.000000000000 1.000000000000
42 0.105000 1.000000000000 1.000000000000
43 0.107500 1.000000000000 1.000000000000
44 0.110000 1.000000000000 1.000000000000
45 0.112500 1.000000000001 1.000000000001
46 0.115000 1.000000000001 1.000000000001
47 0.117500 1.000000000001 1.000000000001
48 0.120000 1.000000000002 1.000000000002
49 0.122500 1.000000000003 1.000000000003
50 0.125000 1.000000000004 1.000000000004
51 0.127500 1.000000000006 1.000000000006
52 0.130000 1.000000000008 1.000000000008
53 0.132500 1.000000000011 1.000000000011
54 0.135000 1.000000000014 1.000000000014
55 0.137500 1.000000000019 1.000000000019
56 0.140000 1.000000000025 1.000000000025
57 0.142500 1.000000000033 1.000000000033
58 0.145000 1.000000000043 1.000000000043
59 0.147500 1.000000000055 1.000000000055
60 0.150000 1.000000000071 1.000000000071
61 0.152500 1.000000000090 1.000000000090
62 0.155000 1.000000000113 1.000000000113
63 0.157500 1.000000000141 1.000000000141
64 0.160000 1.000000000174 1.000000000174
65 0.162500 1.000000000214 1.000000000214
66 0.165000 1.000000000261 1.000000000261
67 0.167500 1.000000000316 1.000000000316
68 0.170000 1.000000000380 1.000000000380
69 0.172500 1.000000000454 1.000000000454
70 0.175000 1.000000000539 1.000000000539
71 0.177500 1.000000000635 1.000000000635
72 0.180000 1.000000000743 1.000000000743
73 0.182500 1.000000000865 1.000000000865
74 0.185000 1.000000000999 1.000000000999
75 0.187500 1.000000001147 1.000000001147
76 0.190000 1.000000001309 1.000000001309
77 0.192500 1.000000001484 1.000000001484
78 0.195000 1.000000001673 1.000000001673
79 0.197500 1.000000001874 1.000000001874
80 0.200000 1.000000002086 1.000000002086
81 0.202500 1.000000002309 1.000000002309
82 0.205000 1.000000002540 1.000000002540
83 0.207500 1.000000002777 1.000000002777
84 0.210000 1.000000003019 1.000000003019
85 0.212500 1.000000003262 1.000000003262
86 0.215000 1.000000003503 1.000000003503
87 0.217500 1.000000003739 1.000000003739
88 0.220000 1.000000003966 1.000000003966
89 0.222500 1.000000004182 1.000000004182
90 0.225000 1.000000004381 1.000000004381
91 0.227500 1.000000004560 1.000000004560
92 0.230000 1.000000004715 1.000000004715
93 0.232500 1.000000004843 1.000000004843
94 0.235000 1.000000004939 1.000000004939
95 0.237500 1.000000005000 1.000000005000
96 0.240000 1.000000005023 1.000000005023
97 0.242500 1.000000005006 1.000000005006
98 0.245000 1.000000004946 1.000000004946
99 0.247500 1.000000004841 1.000000004841
100 0.250000 1.000000004691 1.000000004691
101 0.252500 1.000000004495 1.000000004495
102 0.255000 1.000000004254 1.000000004254
103 0.257500 1.000000003970 1.000000003970
104 0.260000 1.000000003643 1.000000003643
105 0.262500 1.000000003278 1.000000003278
106 0.265000 1.000000002877 1.000000002877
107 0.267500 1.000000002446 1.000000002446
108 0.270000 1.000000001990 1.000000001990
109 0.272500 1.000000001514 1.000000001514
110 0.275000 1.000000001027 1.000000001027
111 0.277500 1.000000000535 1.000000000535
