# l[12]( l_12(t) ) connection: point6-point12
# n t l_12(t)      l_differential_12(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 0.999999999998
2 0.005000 1.000000000001 0.999999999998
3 0.007500 1.000000000012 1.000000000006
4 0.010000 1.000000000064 1.000000000055
5 0.012500 1.000000000252 1.000000000239
6 0.015000 1.000000000788 1.000000000771
7 0.017500 1.000000002092 1.000000002070
8 0.020000 1.000000004906 1.000000004880
9 0.022500 1.000000010438 1.000000010407
10 0.025000 1.000000020532 1.000000020498
11 0.027500 1.000000037860 1.000000037822
12 0.030000 1.000000066122 1.000000066081
13 0.032500 1.000000110256 1.000000110212
14 0.035000 1.000000176639 1.000000176593
15 0.037500 1.000000273270 1.000000273222
16 0.040000 1.000000409918 1.000000409871
17 0.042500 1.000000598237 1.000000598191
18 0.045000 1.000000851810 1.000000851766
19 0.047500 1.000001186136 1.000001186094
20 0.050000 1.000001618534 1.000001618495
21 0.052500 1.000002167963 1.000002167928
22 0.055000 1.000002854750 1.000002854721
23 0.057500 1.000003700229 1.000003700206
24 0.060000 1.000004726278 1.000004726261
25 0.062500 1.000005954779 1.000005954769
26 0.065000 1.000007406992 1.000007406990
27 0.067500 1.000009102864 1.000009102869
28 0.070000 1.000011060285 1.000011060297
29 0.072500 1.000013294310 1.000013294329
30 0.075000 1.000015816372 1.000015816398
31 0.077500 1.000018633504 1.000018633536
32 0.080000 1.000021747594 1.000021747632
33 0.082500 1.000025154713 1.000025154757
34 0.085000 1.000028844526 1.000028844574
35 0.087500 1.000032799815 1.000032799866
36 0.090000 1.000036996148 1.000036996202
37 0.092500 1.000041401708 1.000041401763
38 0.095000 1.000045977294 1.000045977349
39 0.097500 1.000050676523 1.000050676577
40 0.100000 1.000055446230 1.000055446283
41 0.102500 1.000060227078 1.000060227128
42 0.105000 1.000064954372 1.000064954419
43 0.107500 1.000069559070 1.000069559113
44 0.110000 1.000073968984 1.000073969021
45 0.112500 1.000078110136 1.000078110167
46 0.115000 1.000081908268 1.000081908293
47 0.117500 1.000085290450 1.000085290469
48 0.120000 1.000088186769 1.000088186781
49 0.122500 1.000090532050 1.000090532055
50 0.125000 1.000092267568 1.000092267567
51 0.127500 1.000093342720 1.000093342713
52 0.130000 1.000093716584 1.000093716571
53 0.132500 1.000093359351 1.000093359332
54 0.135000 1.000092253565 1.000092253541
55 0.137500 1.000090395142 1.000090395114
56 0.140000 1.000087794129 1.000087794098
57 0.142500 1.000084475170 1.000084475137
58 0.145000 1.000080477654 1.000080477618
59 0.147500 1.000075855529 1.000075855493
60 0.150000 1.000070676780 1.000070676744
61 0.152500 1.000065022548 1.000065022513
62 0.155000 1.000058985920 1.000058985887
63 0.157500 1.000052670397 1.000052670367
64 0.160000 1.000046188060 1.000046188033
65 0.162500 1.000039657475 1.000039657452
66 0.165000 1.000033201376 1.000033201357
67 0.167500 1.000026944170 1.000026944156
68 0.170000 1.000021009327 1.000021009317
69 0.172500 1.000015516700 1.000015516695
70 0.175000 1.000010579851 1.000010579852
71 0.177500 1.000006303439 1.000006303444
72 0.180000 1.000002780730 1.000002780739
73 0.182500 1.000000091309 1.000000091322
74 0.185000 0.999998299028 0.999998299046
75 0.187500 0.999997450273 0.999997450293
76 0.190000 0.999997572568 0.999997572591
77 0.192500 0.999998673593 0.999998673618
78 0.195000 1.000000740613 1.000000740640
79 0.197500 1.000003740369 1.000003740396
80 0.200000 1.000007619425 1.000007619453
81 0.202500 1.000012304982 1.000012305009
82 0.205000 1.000017706145 1.000017706171
83 0.207500 1.000023715622 1.000023715647
84 0.210000 1.000030211824 1.000030211846
85 0.212500 1.000037061316 1.000037061336
86 0.215000 1.000044121582 1.000044121599
87 0.217500 1.000051244023 1.000051244037
88 0.220000 1.000058277140 1.000058277151
89 0.222500 1.000065069810 1.000065069817
90 0.225000 1.000071474596 1.000071474600
91 0.227500 1.000077351000 1.000077351001
92 0.230000 1.000082568584 1.000082568582
93 0.232500 1.000087009886 1.000087009881
94 0.235000 1.000090573058 1.000090573051
95 0.237500 1.000093174155 1.000093174146
96 0.240000 1.000094749022 1.000094749012
97 0.242500 1.000095254732 1.000095254720
98 0.245000 1.000094670526 1.000094670514
99 0.247500 1.000092998246 1.000092998235
100 0.250000 1.000090262228 1.000090262217
101 0.252500 1.000086508665 1.000086508655
102 0.255000 1.000081804456 1.000081804447
103 0.257500 1.000076235553 1.000076235546
104 0.260000 1.000069904859 1.000069904854
105 0.262500 1.000062929710 1.000062929707
106 0.265000 1.000055439023 1.000055439023
107 0.267500 1.000047570156 1.000047570159
108 0.270000 1.000039465572 1.000039465578
109 0.272500 1.000031269389 1.000031269398
110 0.275000 1.000023123891 1.000023123902
111 0.277500 1.000015166098 1.000015166112
112 0.280000 1.000007524482 1.000007524499
113 0.282500 1.000000315901 1.000000315919
114 0.285000 0.999993642840 0.999993642860
115 0.287500 0.999987591029 0.999987591050
116 0.290000 0.999982227495 0.999982227517
117 0.292500 0.999977599099 0.999977599121
118 0.295000 0.999973731605 0.999973731628
119 0.297500 0.999970629298 0.999970629319
120 0.300000 0.999968275160 0.999968275181
121 0.302500 0.999966631620 0.999966631639
122 0.305000 0.999965641830 0.999965641848
123 0.307500 0.999965231471 0.999965231486
124 0.310000 0.999965311006 0.999965311019
125 0.312500 0.999965778363 0.999965778372
126 0.315000 0.999966521938 0.999966521945
127 0.317500 0.999967423884 0.999967423888
128 0.320000 0.999968363559 0.999968363560
129 0.322500 0.999969221075 0.999969221072
130 0.325000 0.999969880836 0.999969880829
131 0.327500 0.999970234984 0.999970234974
132 0.330000 0.999970186649 0.999970186637
133 0.332500 0.999969652929 0.999969652914
134 0.335000 0.999968567500 0.999968567483
135 0.337500 0.999966882814 0.999966882794
136 0.340000 0.999964571783 0.999964571762
137 0.342500 0.999961628945 0.999961628922
138 0.345000 0.999958071031 0.999958071006
139 0.347500 0.999953936952 0.999953936927
140 0.350000 0.999949287173 0.999949287148
141 0.352500 0.999944202497 0.999944202472
142 0.355000 0.999938782280 0.999938782255
143 0.357500 0.999933142121 0.999933142097
144 0.360000 0.999927411076 0.999927411052
145 0.362500 0.999921728470 0.999921728448
146 0.365000 0.999916240384 0.999916240363
147 0.367500 0.999911095891 0.999911095872
148 0.370000 0.999906443163 0.999906443146
149 0.372500 0.999902425524 0.999902425509
150 0.375000 0.999899177554 0.999899177541
151 0.377500 0.999896821360 0.999896821348
152 0.380000 0.999895463091 0.999895463082
153 0.382500 0.999895189810 0.999895189802
154 0.385000 0.999896066782 0.999896066776
155 0.387500 0.999898135284 0.999898135279
156 0.390000 0.999901410963 0.999901410959
157 0.392500 0.999905882823 0.999905882821
158 0.395000 0.999911512854 0.999911512853
159 0.397500 0.999918236319 0.999918236319
160 0.400000 0.999925962715 0.999925962716
161 0.402500 0.999934577376 0.999934577377
162 0.405000 0.999943943687 0.999943943688
163 0.407500 0.999953905871 0.999953905873
164 0.410000 0.999964292274 0.999964292275
165 0.412500 0.999974919072 0.999974919073
166 0.415000 0.999985594322 0.999985594323
167 0.417500 0.999996122251 0.999996122252
168 0.420000 1.000006307679 1.000006307680
169 0.422500 1.000015960480 1.000015960481
170 0.425000 1.000024899954 1.000024899954
171 0.427500 1.000032959018 1.000032959018
172 0.430000 1.000039988106 1.000039988106
173 0.432500 1.000045858680 1.000045858680
174 0.435000 1.000050466264 1.000050466264
175 0.437500 1.000053732929 1.000053732929
176 0.440000 1.000055609160 1.000055609161
177 0.442500 1.000056075062 1.000056075063
178 0.445000 1.000055140870 1.000055140871
179 0.447500 1.000052846748 1.000052846750
180 0.450000 1.000049261882 1.000049261884
181 0.452500 1.000044482888 1.000044482890
182 0.455000 1.000038631566 1.000038631569
183 0.457500 1.000031852066 1.000031852070
184 0.460000 1.000024307519 1.000024307524
185 0.462500 1.000016176227 1.000016176233
186 0.465000 1.000007647503 1.000007647509
187 0.467500 0.999998917253 0.999998917260
188 0.470000 0.999990183425 0.999990183433
189 0.472500 0.999981641418 0.999981641427
190 0.475000 0.999973479580 0.999973479589
191 0.477500 0.999965874894 0.999965874903
192 0.480000 0.999958988960 0.999958988969
193 0.482500 0.999952964380 0.999952964390
194 0.485000 0.999947921621 0.999947921630
195 0.487500 0.999943956435 0.999943956444
196 0.490000 0.999941137910 0.999941137919
197 0.492500 0.999939507181 0.999939507189
198 0.495000 0.999939076839 0.999939076846
199 0.497500 0.999939831052 0.999939831059
200 0.500000 0.999941726385 0.999941726390
201 0.502500 0.999944693296 0.999944693301
202 0.505000 0.999948638278 0.999948638281
203 0.507500 0.999953446566 0.999953446569
204 0.510000 0.999958985369 0.999958985370
205 0.512500 0.999965107509 0.999965107509
206 0.515000 0.999971655399 0.999971655398
207 0.517500 0.999978465241 0.999978465238
208 0.520000 0.999985371337 0.999985371334
209 0.522500 0.999992210415 0.999992210410
210 0.525000 0.999998825828 0.999998825822
211 0.527500 1.000005071559 1.000005071552
212 0.530000 1.000010815888 1.000010815881
213 0.532500 1.000015944663 1.000015944655
214 0.535000 1.000020364056 1.000020364048
215 0.537500 1.000024002771 1.000024002763
216 0.540000 1.000026813614 1.000026813606
217 0.542500 1.000028774412 1.000028774403
218 0.545000 1.000029888241 1.000029888233
219 0.547500 1.000030182971 1.000030182963
220 0.550000 1.000029710134 1.000029710127
221 0.552500 1.000028543149 1.000028543143
222 0.555000 1.000026774955 1.000026774949
223 0.557500 1.000024515108 1.000024515104
224 0.560000 1.000021886436 1.000021886432
225 0.562500 1.000019021313 1.000019021310
226 0.565000 1.000016057689 1.000016057687
227 0.567500 1.000013134947 1.000013134947
228 0.570000 1.000010389723 1.000010389723
229 0.572500 1.000007951782 1.000007951783
230 0.575000 1.000005940084 1.000005940086
231 0.577500 1.000004459116 1.000004459119
232 0.580000 1.000003595620 1.000003595624
233 0.582500 1.000003415783 1.000003415788
234 0.585000 1.000003962980 1.000003962985
235 0.587500 1.000005256128 1.000005256134
236 0.590000 1.000007288701 1.000007288709
237 0.592500 1.000010028437 1.000010028445
238 0.595000 1.000013417739 1.000013417747
239 0.597500 1.000017374788 1.000017374797
240 0.600000 1.000021795320 1.000021795328
241 0.602500 1.000026555034 1.000026555042
242 0.605000 1.000031512584 1.000031512592
243 0.607500 1.000036513062 1.000036513071
244 0.610000 1.000041391902 1.000041391911
245 0.612500 1.000045979095 1.000045979104
246 0.615000 1.000050103621 1.000050103629
247 0.617500 1.000053597971 1.000053597979
248 0.620000 1.000056302655 1.000056302662
249 0.622500 1.000058070577 1.000058070584
250 0.625000 1.000058771160 1.000058771167
251 0.627500 1.000058294115 1.000058294121
252 0.630000 1.000056552759 1.000056552765
253 0.632500 1.000053486791 1.000053486796
254 0.635000 1.000049064446 1.000049064450
255 0.637500 1.000043283980 1.000043283984
256 0.640000 1.000036174428 1.000036174432
257 0.642500 1.000027795623 1.000027795626
258 0.645000 1.000018237458 1.000018237461
259 0.647500 1.000007618415 1.000007618416
260 0.650000 0.999996083381 0.999996083382
261 0.652500 0.999983800811 0.999983800812
262 0.655000 0.999970959292 0.999970959292
263 0.657500 0.999957763593 0.999957763592
264 0.660000 0.999944430302 0.999944430301
265 0.662500 0.999931183142 0.999931183141
266 0.665000 0.999918248085 0.999918248083
267 0.667500 0.999905848383 0.999905848381
268 0.670000 0.999894199632 0.999894199629
269 0.672500 0.999883504989 0.999883504986
270 0.675000 0.999873950666 0.999873950662
271 0.677500 0.999865701796 0.999865701792
272 0.680000 0.999858898785 0.999858898781
273 0.682500 0.999853654232 0.999853654228
274 0.685000 0.999850050486 0.999850050481
275 0.687500 0.999848137915 0.999848137910
276 0.690000 0.999847933909 0.999847933904
277 0.692500 0.999849422657 0.999849422652
278 0.695000 0.999852555685 0.999852555680
279 0.697500 0.999857253159 0.999857253154
280 0.700000 0.999863405903 0.999863405898
281 0.702500 0.999870878091 0.999870878086
282 0.705000 0.999879510541 0.999879510536
283 0.707500 0.999889124530 0.999889124525
284 0.710000 0.999899526033 0.999899526028
285 0.712500 0.999910510285 0.999910510280
286 0.715000 0.999921866550 0.999921866546
287 0.717500 0.999933382979 0.999933382975
288 0.720000 0.999944851440 0.999944851437
289 0.722500 0.999956072199 0.999956072195
290 0.725000 0.999966858342 0.999966858339
291 0.727500 0.999977039830 0.999977039827
292 0.730000 0.999986467087 0.999986467084
293 0.732500 0.999995014039 0.999995014036
294 0.735000 1.000002580534 1.000002580532
295 0.737500 1.000009094088 1.000009094086
296 0.740000 1.000014510914 1.000014510912
297 0.742500 1.000018816225 1.000018816223
298 0.745000 1.000022023802 1.000022023800
299 0.747500 1.000024174852 1.000024174850
300 0.750000 1.000025336182 1.000025336180
301 0.752500 1.000025597756 1.000025597754
302 0.755000 1.000025069690 1.000025069688
303 0.757500 1.000023878777 1.000023878775
304 0.760000 1.000022164634 1.000022164632
305 0.762500 1.000020075571 1.000020075569
306 0.765000 1.000017764295 1.000017764293
307 0.767500 1.000015383562 1.000015383560
308 0.770000 1.000013081895 1.000013081893
309 0.772500 1.000010999470 1.000010999468
