# l[16]( l_16(t) ) connection: point8-point14
# n t l_16(t)      l_differential_16(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000001 1.000000000001
37 0.092500 1.000000000001 1.000000000001
38 0.095000 1.000000000001 1.000000000001
39 0.097500 1.000000000002 1.000000000002
40 0.100000 1.000000000003 1.000000000003
41 0.102500 1.000000000005 1.000000000005
42 0.105000 1.000000000007 1.000000000007
43 0.107500 1.000000000009 1.000000000009
44 0.110000 1.000000000013 1.000000000013
45 0.112500 1.000000000018 1.000000000018
46 0.115000 1.000000000025 1.000000000025
47 0.117500 1.000000000034 1.000000000034
48 0.120000 1.000000000046 1.000000000046
49 0.122500 1.000000000060 1.000000000060
50 0.125000 1.000000000079 1.000000000079
51 0.127500 1.000000000103 1.000000000103
52 0.130000 1.000000000132 1.000000000132
53 0.132500 1.000000000167 1.000000000167
54 0.135000 1.000000000210 1.000000000210
55 0.137500 1.000000000262 1.000000000262
56 0.140000 1.000000000323 1.000000000323
57 0.142500 1.000000000395 1.000000000395
58 0.145000 1.000000000478 1.000000000478
59 0.147500 1.000000000574 1.000000000574
60 0.150000 1.000000000683 1.000000000683
61 0.152500 1.000000000806 1.000000000806
62 0.155000 1.000000000944 1.000000000944
63 0.157500 1.000000001095 1.000000001095
64 0.160000 1.000000001261 1.000000001261
65 0.162500 1.000000001440 1.000000001440
66 0.165000 1.000000001631 1.000000001631
67 0.167500 1.000000001833 1.000000001833
68 0.170000 1.000000002045 1.000000002045
69 0.172500 1.000000002263 1.000000002263
70 0.175000 1.000000002485 1.000000002485
71 0.177500 1.000000002708 1.000000002708
72 0.180000 1.000000002929 1.000000002929
73 0.182500 1.000000003144 1.000000003144
74 0.185000 1.000000003349 1.000000003349
75 0.187500 1.000000003540 1.000000003540
76 0.190000 1.000000003713 1.000000003713
77 0.192500 1.000000003865 1.000000003865
78 0.195000 1.000000003990 1.000000003990
79 0.197500 1.000000004087 1.000000004087
80 0.200000 1.000000004151 1.000000004151
81 0.202500 1.000000004181 1.000000004181
82 0.205000 1.000000004175 1.000000004175
83 0.207500 1.000000004131 1.000000004131
84 0.210000 1.000000004048 1.000000004048
85 0.212500 1.000000003927 1.000000003927
86 0.215000 1.000000003768 1.000000003768
87 0.217500 1.000000003575 1.000000003575
88 0.220000 1.000000003348 1.000000003348
89 0.222500 1.000000003092 1.000000003092
90 0.225000 1.000000002811 1.000000002811
91 0.227500 1.000000002509 1.000000002509
92 0.230000 1.000000002193 1.000000002193
93 0.232500 1.000000001867 1.000000001867
94 0.235000 1.000000001539 1.000000001539
95 0.237500 1.000000001214 1.000000001214
96 0.240000 1.000000000900 1.000000000900
97 0.242500 1.000000000604 1.000000000604
98 0.245000 1.000000000332 1.000000000332
99 0.247500 1.000000000091 1.000000000091
100 0.250000 0.999999999887 0.999999999887
101 0.252500 0.999999999725 0.999999999725
102 0.255000 0.999999999609 0.999999999609
103 0.257500 0.999999999544 0.999999999544
104 0.260000 0.999999999531 0.999999999531
105 0.262500 0.999999999574 0.999999999574
106 0.265000 0.999999999673 0.999999999673
107 0.267500 0.999999999825 0.999999999825
108 0.270000 1.000000000030 1.000000000030
109 0.272500 1.000000000285 1.000000000285
110 0.275000 1.000000000583 1.000000000583
111 0.277500 1.000000000921 1.000000000921
