# l[0]( l_0(t) ) connection: point0-point1
# n t l_0(t)      l_differential_0(t)
0 0.000000 1.000000000000 0.999999999901
1 0.002500 1.000000000082 0.999999999987
2 0.005000 1.000000000894 1.000000000806
3 0.007500 1.000000004508 1.000000004428
4 0.010000 1.000000015260 1.000000015190
5 0.012500 1.000000040457 1.000000040399
6 0.015000 1.000000090900 1.000000090855
7 0.017500 1.000000181186 1.000000181154
8 0.020000 1.000000329768 1.000000329751
9 0.022500 1.000000558766 1.000000558764
10 0.025000 1.000000893514 1.000000893525
11 0.027500 1.000001361854 1.000001361879
12 0.030000 1.000001993208 1.000001993245
13 0.032500 1.000002817445 1.000002817493
14 0.035000 1.000003863588 1.000003863644
15 0.037500 1.000005158414 1.000005158478
16 0.040000 1.000006724999 1.000006725068
17 0.042500 1.000008581259 1.000008581331
18 0.045000 1.000010738568 1.000010738640
19 0.047500 1.000013200491 1.000013200562
20 0.050000 1.000015961713 1.000015961781
21 0.052500 1.000019007207 1.000019007269
22 0.055000 1.000022311684 1.000022311739
23 0.057500 1.000025839380 1.000025839426
24 0.060000 1.000029544194 1.000029544231
25 0.062500 1.000033370203 1.000033370229
26 0.065000 1.000037252544 1.000037252558
27 0.067500 1.000041118675 1.000041118678
28 0.070000 1.000044889973 1.000044889965
29 0.072500 1.000048483639 1.000048483621
30 0.075000 1.000051814865 1.000051814837
31 0.077500 1.000054799202 1.000054799166
32 0.080000 1.000057355057 1.000057355014
33 0.082500 1.000059406249 1.000059406199
34 0.085000 1.000060884539 1.000060884486
35 0.087500 1.000061732059 1.000061732003
36 0.090000 1.000061903544 1.000061903488
37 0.092500 1.000061368305 1.000061368251
38 0.095000 1.000060111857 1.000060111805
39 0.097500 1.000058137139 1.000058137092
40 0.100000 1.000055465281 1.000055465240
41 0.102500 1.000052135861 1.000052135828
42 0.105000 1.000048206643 1.000048206618
43 0.107500 1.000043752764 1.000043752749
44 0.110000 1.000038865398 1.000038865392
45 0.112500 1.000033649895 1.000033649898
46 0.115000 1.000028223455 1.000028223467
47 0.117500 1.000022712373 1.000022712395
48 0.120000 1.000017248936 1.000017248966
49 0.122500 1.000011968047 1.000011968084
50 0.125000 1.000007003661 1.000007003704
51 0.127500 1.000002485151 1.000002485199
52 0.130000 0.999998533687 0.999998533738
53 0.132500 0.999995258743 0.999995258795
54 0.135000 0.999992754844 0.999992754896
55 0.137500 0.999991098636 0.999991098687
56 0.140000 0.999990346391 0.999990346439
57 0.142500 0.999990532009 0.999990532053
58 0.145000 0.999991665609 0.999991665647
59 0.147500 0.999993732738 0.999993732769
60 0.150000 0.999996694255 0.999996694278
61 0.152500 1.000000486891 1.000000486906
62 0.155000 1.000005024498 1.000005024504
63 0.157500 1.000010199947 1.000010199945
64 0.160000 1.000015887653 1.000015887642
65 0.162500 1.000021946645 1.000021946626
66 0.165000 1.000028224126 1.000028224100
67 0.167500 1.000034559412 1.000034559380
68 0.170000 1.000040788152 1.000040788114
69 0.172500 1.000046746716 1.000046746674
70 0.175000 1.000052276626 1.000052276581
71 0.177500 1.000057228903 1.000057228857
72 0.180000 1.000061468216 1.000061468170
73 0.182500 1.000064876692 1.000064876647
74 0.185000 1.000067357306 1.000067357264
75 0.187500 1.000068836718 1.000068836681
76 0.190000 1.000069267490 1.000069267457
77 0.192500 1.000068629601 1.000068629574
78 0.195000 1.000066931226 1.000066931206
79 0.197500 1.000064208722 1.000064208709
80 0.200000 1.000060525833 1.000060525828
81 0.202500 1.000055972129 1.000055972131
82 0.205000 1.000050660693 1.000050660702
83 0.207500 1.000044725140 1.000044725157
84 0.210000 1.000038316033 1.000038316056
85 0.212500 1.000031596782 1.000031596811
86 0.215000 1.000024739162 1.000024739196
87 0.217500 1.000017918549 1.000017918586
88 0.220000 1.000011309014 1.000011309054
89 0.222500 1.000005078426 1.000005078467
90 0.225000 0.999999383681 0.999999383722
91 0.227500 0.999994366207 0.999994366247
92 0.230000 0.999990147874 0.999990147912
93 0.232500 0.999986827426 0.999986827460
94 0.235000 0.999984477537 0.999984477566
95 0.237500 0.999983142590 0.999983142614
96 0.240000 0.999982837237 0.999982837255
97 0.242500 0.999983545797 0.999983545809
98 0.245000 0.999985222507 0.999985222512
99 0.247500 0.999987792632 0.999987792631
100 0.250000 0.999991154412 0.999991154404
101 0.252500 0.999995181784 0.999995181770
102 0.255000 0.999999727829 0.999999727809
103 0.257500 1.000004628834 1.000004628808
104 0.260000 1.000009708865 1.000009708835
105 0.262500 1.000014784734 1.000014784701
106 0.265000 1.000019671208 1.000019671174
107 0.267500 1.000024186327 1.000024186292
108 0.270000 1.000028156672 1.000028156637
109 0.272500 1.000031422446 1.000031422412
110 0.275000 1.000033842208 1.000033842177
111 0.277500 1.000035297140 1.000035297112
112 0.280000 1.000035694708 1.000035694684
113 0.282500 1.000034971623 1.000034971604
114 0.285000 1.000033096003 1.000033095990
115 0.287500 1.000030068675 1.000030068668
116 0.290000 1.000025923567 1.000025923567
117 0.292500 1.000020727190 1.000020727195
118 0.295000 1.000014577185 1.000014577197
119 0.297500 1.000007600007 1.000007600025
120 0.300000 0.999999947775 0.999999947798
121 0.302500 0.999991794379 0.999991794407
122 0.305000 0.999983330954 0.999983330986
123 0.307500 0.999974760829 0.999974760864
124 0.310000 0.999966294101 0.999966294137
125 0.312500 0.999958141968 0.999958142005
126 0.315000 0.999950510989 0.999950511026
127 0.317500 0.999943597420 0.999943597456
128 0.320000 0.999937581787 0.999937581821
129 0.322500 0.999932623847 0.999932623878
130 0.325000 0.999928858074 0.999928858101
131 0.327500 0.999926389804 0.999926389827
132 0.330000 0.999925292146 0.999925292163
133 0.332500 0.999925603739 0.999925603750
134 0.335000 0.999927327440 0.999927327445
135 0.337500 0.999930429962 0.999930429961
136 0.340000 0.999934842496 0.999934842489
137 0.342500 0.999940462291 0.999940462278
138 0.345000 0.999947155154 0.999947155136
139 0.347500 0.999954758822 0.999954758799
140 0.350000 0.999963087090 0.999963087064
141 0.352500 0.999971934613 0.999971934583
142 0.355000 0.999981082235 0.999981082203
143 0.357500 0.999990302712 0.999990302678
144 0.360000 0.999999366671 0.999999366637
145 0.362500 1.000008048645 1.000008048611
146 0.365000 1.000016133021 1.000016132988
147 0.367500 1.000023419737 1.000023419706
148 0.370000 1.000029729580 1.000029729552
149 0.372500 1.000034908935 1.000034908910
150 0.375000 1.000038833852 1.000038833832
151 0.377500 1.000041413336 1.000041413320
152 0.380000 1.000042591744 1.000042591734
153 0.382500 1.000042350255 1.000042350250
154 0.385000 1.000040707342 1.000040707341
155 0.387500 1.000037718250 1.000037718253
156 0.390000 1.000033473494 1.000033473503
157 0.392500 1.000028096408 1.000028096420
158 0.395000 1.000021739811 1.000021739827
159 0.397500 1.000014581893 1.000014581911
160 0.400000 1.000006821414 1.000006821434
161 0.402500 0.999998672362 0.999998672383
162 0.405000 0.999990358198 0.999990358220
163 0.407500 0.999982105862 0.999982105884
164 0.410000 0.999974139684 0.999974139705
165 0.412500 0.999966675374 0.999966675393
166 0.415000 0.999959914254 0.999959914271
167 0.417500 0.999954037886 0.999954037900
168 0.420000 0.999949203233 0.999949203244
169 0.422500 0.999945538499 0.999945538506
170 0.425000 0.999943139743 0.999943139746
171 0.427500 0.999942068367 0.999942068366
172 0.430000 0.999942349549 0.999942349545
173 0.432500 0.999943971647 0.999943971638
174 0.435000 0.999946886599 0.999946886587
175 0.437500 0.999951011314 0.999951011299
176 0.440000 0.999956229995 0.999956229978
177 0.442500 0.999962397349 0.999962397329
178 0.445000 0.999969342583 0.999969342562
179 0.447500 0.999976874086 0.999976874065
