# l[44]( l_44(t) ) connection: point24-point25
# n t l_44(t)      l_differential_44(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000000 1.000000000000
37 0.092500 1.000000000000 1.000000000000
38 0.095000 1.000000000000 1.000000000000
39 0.097500 1.000000000000 1.000000000000
40 0.100000 1.000000000000 1.000000000000
41 0.102500 1.000000000000 1.000000000000
42 0.105000 1.000000000000 1.000000000000
43 0.107500 1.000000000000 1.000000000000
44 0.110000 1.000000000000 1.000000000000
45 0.112500 1.000000000000 1.000000000000
46 0.115000 1.000000000000 1.000000000000
47 0.117500 1.000000000000 1.000000000000
48 0.120000 1.000000000000 1.000000000000
49 0.122500 1.000000000001 1.000000000001
50 0.125000 1.000000000001 1.000000000001
51 0.127500 1.000000000002 1.000000000002
52 0.130000 1.000000000002 1.000000000002
53 0.132500 1.000000000004 1.000000000004
54 0.135000 1.000000000005 1.000000000005
55 0.137500 1.000000000007 1.000000000007
56 0.140000 1.000000000010 1.000000000010
57 0.142500 1.000000000014 1.000000000014
58 0.145000 1.000000000019 1.000000000019
59 0.147500 1.000000000026 1.000000000026
60 0.150000 1.000000000035 1.000000000035
61 0.152500 1.000000000047 1.000000000047
62 0.155000 1.000000000062 1.000000000062
63 0.157500 1.000000000081 1.000000000081
64 0.160000 1.000000000105 1.000000000105
65 0.162500 1.000000000135 1.000000000135
66 0.165000 1.000000000172 1.000000000172
67 0.167500 1.000000000217 1.000000000217
68 0.170000 1.000000000271 1.000000000271
69 0.172500 1.000000000336 1.000000000336
70 0.175000 1.000000000412 1.000000000412
71 0.177500 1.000000000502 1.000000000502
72 0.180000 1.000000000606 1.000000000606
73 0.182500 1.000000000725 1.000000000725
74 0.185000 1.000000000861 1.000000000861
75 0.187500 1.000000001014 1.000000001014
76 0.190000 1.000000001184 1.000000001184
77 0.192500 1.000000001372 1.000000001372
78 0.195000 1.000000001576 1.000000001576
79 0.197500 1.000000001797 1.000000001797
80 0.200000 1.000000002031 1.000000002031
81 0.202500 1.000000002276 1.000000002276
82 0.205000 1.000000002531 1.000000002531
83 0.207500 1.000000002790 1.000000002790
84 0.210000 1.000000003050 1.000000003050
85 0.212500 1.000000003305 1.000000003305
86 0.215000 1.000000003551 1.000000003551
87 0.217500 1.000000003782 1.000000003782
88 0.220000 1.000000003991 1.000000003991
89 0.222500 1.000000004173 1.000000004173
90 0.225000 1.000000004321 1.000000004321
91 0.227500 1.000000004430 1.000000004430
92 0.230000 1.000000004494 1.000000004494
93 0.232500 1.000000004511 1.000000004511
94 0.235000 1.000000004475 1.000000004475
95 0.237500 1.000000004386 1.000000004386
96 0.240000 1.000000004242 1.000000004242
97 0.242500 1.000000004044 1.000000004044
98 0.245000 1.000000003795 1.000000003795
99 0.247500 1.000000003499 1.000000003499
100 0.250000 1.000000003161 1.000000003161
101 0.252500 1.000000002788 1.000000002788
102 0.255000 1.000000002390 1.000000002390
103 0.257500 1.000000001975 1.000000001975
104 0.260000 1.000000001555 1.000000001555
105 0.262500 1.000000001142 1.000000001142
106 0.265000 1.000000000747 1.000000000747
107 0.267500 1.000000000384 1.000000000384
108 0.270000 1.000000000065 1.000000000065
109 0.272500 0.999999999801 0.999999999801
110 0.275000 0.999999999605 0.999999999605
111 0.277500 0.999999999485 0.999999999485
