# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
112 0.280000 1.000000000000 0.999999999999
113 0.282500 1.000000000000 0.999999999999
114 0.285000 1.000000000000 0.999999999999
115 0.287500 1.000000000000 0.999999999999
116 0.290000 1.000000000000 0.999999999999
117 0.292500 1.000000000000 0.999999999999
118 0.295000 1.000000000000 0.999999999999
119 0.297500 1.000000000000 0.999999999999
120 0.300000 1.000000000000 0.999999999999
121 0.302500 1.000000000000 0.999999999999
122 0.305000 1.000000000000 0.999999999999
123 0.307500 1.000000000000 0.999999999999
124 0.310000 1.000000000000 0.999999999998
125 0.312500 1.000000000000 0.999999999998
126 0.315000 1.000000000000 0.999999999998
127 0.317500 1.000000000000 0.999999999998
128 0.320000 1.000000000000 0.999999999998
129 0.322500 1.000000000000 0.999999999998
130 0.325000 1.000000000000 0.999999999998
131 0.327500 1.000000000000 0.999999999998
132 0.330000 1.000000000000 0.999999999998
133 0.332500 1.000000000000 0.999999999998
134 0.335000 1.000000000000 0.999999999998
135 0.337500 1.000000000000 0.999999999998
136 0.340000 1.000000000000 0.999999999998
137 0.342500 1.000000000000 0.999999999998
138 0.345000 1.000000000000 0.999999999998
139 0.347500 1.000000000000 0.999999999998
140 0.350000 1.000000000000 0.999999999998
141 0.352500 1.000000000000 0.999999999998
142 0.355000 1.000000000000 0.999999999998
143 0.357500 1.000000000000 0.999999999998
144 0.360000 1.000000000000 0.999999999998
145 0.362500 1.000000000000 0.999999999998
146 0.365000 1.000000000000 0.999999999998
147 0.367500 1.000000000000 0.999999999998
148 0.370000 1.000000000000 0.999999999998
149 0.372500 1.000000000000 0.999999999998
150 0.375000 1.000000000000 0.999999999998
151 0.377500 1.000000000000 0.999999999998
152 0.380000 1.000000000000 0.999999999998
153 0.382500 1.000000000000 0.999999999998
154 0.385000 1.000000000000 0.999999999998
155 0.387500 1.000000000000 0.999999999998
156 0.390000 1.000000000000 0.999999999998
157 0.392500 1.000000000000 0.999999999998
158 0.395000 1.000000000000 0.999999999998
159 0.397500 1.000000000000 0.999999999998
160 0.400000 1.000000000000 0.999999999998
161 0.402500 1.000000000000 0.999999999998
162 0.405000 1.000000000000 0.999999999998
163 0.407500 1.000000000000 0.999999999998
164 0.410000 1.000000000000 0.999999999998
165 0.412500 1.000000000000 0.999999999999
166 0.415000 1.000000000000 0.999999999999
167 0.417500 1.000000000000 0.999999999999
168 0.420000 1.000000000000 0.999999999999
169 0.422500 1.000000000000 0.999999999999
170 0.425000 1.000000000000 0.999999999999
171 0.427500 1.000000000000 0.999999999999
172 0.430000 1.000000000000 0.999999999999
173 0.432500 1.000000000000 0.999999999999
174 0.435000 1.000000000000 0.999999999999
175 0.437500 1.000000000000 0.999999999999
176 0.440000 1.000000000000 0.999999999999
177 0.442500 1.000000000000 0.999999999999
178 0.445000 1.000000000000 0.999999999999
179 0.447500 1.000000000000 0.999999999999
180 0.450000 1.000000000000 0.999999999999
181 0.452500 1.000000000000 0.999999999999
182 0.455000 1.000000000000 1.000000000000
183 0.457500 1.000000000000 1.000000000000
184 0.460000 1.000000000000 1.000000000000
185 0.462500 1.000000000000 1.000000000000
186 0.465000 1.000000000000 1.000000000000
187 0.467500 1.000000000000 1.000000000000
188 0.470000 1.000000000000 1.000000000000
189 0.472500 1.000000000000 1.000000000000
190 0.475000 1.000000000000 1.000000000000
191 0.477500 1.000000000000 1.000000000000
192 0.480000 1.000000000000 1.000000000000
193 0.482500 1.000000000000 1.000000000000
194 0.485000 1.000000000000 1.000000000000
195 0.487500 1.000000000000 1.000000000000
196 0.490000 1.000000000000 1.000000000000
197 0.492500 1.000000000000 1.000000000000
198 0.495000 1.000000000000 1.000000000000
199 0.497500 1.000000000000 1.000000000000
200 0.500000 1.000000000000 1.000000000000
201 0.502500 1.000000000000 1.000000000000
202 0.505000 1.000000000000 1.000000000000
203 0.507500 1.000000000000 1.000000000001
204 0.510000 1.000000000000 1.000000000001
205 0.512500 1.000000000000 1.000000000001
206 0.515000 1.000000000000 1.000000000001
207 0.517500 1.000000000000 1.000000000001
208 0.520000 1.000000000000 1.000000000001
209 0.522500 1.000000000000 1.000000000001
210 0.525000 1.000000000000 1.000000000001
211 0.527500 1.000000000000 1.000000000001
212 0.530000 1.000000000000 1.000000000001
213 0.532500 1.000000000000 1.000000000001
214 0.535000 1.000000000000 1.000000000001
215 0.537500 1.000000000000 1.000000000001
216 0.540000 1.000000000000 1.000000000001
217 0.542500 1.000000000000 1.000000000001
218 0.545000 1.000000000000 1.000000000001
219 0.547500 1.000000000000 1.000000000001
220 0.550000 1.000000000000 1.000000000001
221 0.552500 1.000000000000 1.000000000001
222 0.555000 1.000000000000 1.000000000001
223 0.557500 1.000000000000 1.000000000001
224 0.560000 1.000000000000 1.000000000001
225 0.562500 1.000000000000 1.000000000001
226 0.565000 1.000000000000 1.000000000001
227 0.567500 1.000000000000 1.000000000001
228 0.570000 1.000000000000 1.000000000001
229 0.572500 1.000000000000 1.000000000001
230 0.575000 1.000000000000 1.000000000001
231 0.577500 1.000000000000 1.000000000001
232 0.580000 1.000000000000 1.000000000001
233 0.582500 1.000000000000 1.000000000001
234 0.585000 1.000000000000 1.000000000001
235 0.587500 1.000000000000 1.000000000001
236 0.590000 1.000000000000 1.000000000001
237 0.592500 1.000000000000 1.000000000001
238 0.595000 1.000000000000 1.000000000001
239 0.597500 1.000000000000 1.000000000001
240 0.600000 1.000000000000 1.000000000001
241 0.602500 1.000000000000 1.000000000001
242 0.605000 1.000000000000 1.000000000001
243 0.607500 1.000000000000 1.000000000001
244 0.610000 1.000000000000 1.000000000001
245 0.612500 1.000000000000 1.000000000001
246 0.615000 1.000000000000 1.000000000001
247 0.617500 1.000000000001 1.000000000001
248 0.620000 1.000000000001 1.000000000001
249 0.622500 1.000000000001 1.000000000001
250 0.625000 1.000000000001 1.000000000001
251 0.627500 1.000000000001 1.000000000001
252 0.630000 1.000000000001 1.000000000001
253 0.632500 1.000000000001 1.000000000001
254 0.635000 1.000000000001 1.000000000001
255 0.637500 1.000000000001 1.000000000001
256 0.640000 1.000000000001 1.000000000001
257 0.642500 1.000000000001 1.000000000002
258 0.645000 1.000000000002 1.000000000002
259 0.647500 1.000000000002 1.000000000002
260 0.650000 1.000000000002 1.000000000002
261 0.652500 1.000000000002 1.000000000002
262 0.655000 1.000000000002 1.000000000002
263 0.657500 1.000000000002 1.000000000002
264 0.660000 1.000000000003 1.000000000003
265 0.662500 1.000000000003 1.000000000003
266 0.665000 1.000000000003 1.000000000003
267 0.667500 1.000000000003 1.000000000003
268 0.670000 1.000000000004 1.000000000004
269 0.672500 1.000000000004 1.000000000004
270 0.675000 1.000000000004 1.000000000004
271 0.677500 1.000000000005 1.000000000005
272 0.680000 1.000000000005 1.000000000005
273 0.682500 1.000000000006 1.000000000005
274 0.685000 1.000000000006 1.000000000006
275 0.687500 1.000000000007 1.000000000006
276 0.690000 1.000000000007 1.000000000007
277 0.692500 1.000000000008 1.000000000008
278 0.695000 1.000000000008 1.000000000008
279 0.697500 1.000000000009 1.000000000009
280 0.700000 1.000000000010 1.000000000010
281 0.702500 1.000000000011 1.000000000010
282 0.705000 1.000000000012 1.000000000011
283 0.707500 1.000000000013 1.000000000012
284 0.710000 1.000000000014 1.000000000013
285 0.712500 1.000000000015 1.000000000014
286 0.715000 1.000000000016 1.000000000016
287 0.717500 1.000000000017 1.000000000017
288 0.720000 1.000000000018 1.000000000018
289 0.722500 1.000000000020 1.000000000020
290 0.725000 1.000000000021 1.000000000021
291 0.727500 1.000000000023 1.000000000023
292 0.730000 1.000000000025 1.000000000024
293 0.732500 1.000000000027 1.000000000026
294 0.735000 1.000000000029 1.000000000028
295 0.737500 1.000000000031 1.000000000031
296 0.740000 1.000000000033 1.000000000033
297 0.742500 1.000000000036 1.000000000035
298 0.745000 1.000000000038 1.000000000038
299 0.747500 1.000000000041 1.000000000041
300 0.750000 1.000000000044 1.000000000044
301 0.752500 1.000000000047 1.000000000047
302 0.755000 1.000000000050 1.000000000050
303 0.757500 1.000000000054 1.000000000054
304 0.760000 1.000000000058 1.000000000058
305 0.762500 1.000000000062 1.000000000062
306 0.765000 1.000000000066 1.000000000066
307 0.767500 1.000000000071 1.000000000070
308 0.770000 1.000000000076 1.000000000075
309 0.772500 1.000000000081 1.000000000080
310 0.775000 1.000000000086 1.000000000086
311 0.777500 1.000000000092 1.000000000092
312 0.780000 1.000000000098 1.000000000098
313 0.782500 1.000000000105 1.000000000104
314 0.785000 1.000000000111 1.000000000111
315 0.787500 1.000000000119 1.000000000118
316 0.790000 1.000000000126 1.000000000126
317 0.792500 1.000000000134 1.000000000134
318 0.795000 1.000000000143 1.000000000143
319 0.797500 1.000000000152 1.000000000152
320 0.800000 1.000000000162 1.000000000161
321 0.802500 1.000000000172 1.000000000172
322 0.805000 1.000000000182 1.000000000182
323 0.807500 1.000000000194 1.000000000193
324 0.810000 1.000000000205 1.000000000205
325 0.812500 1.000000000218 1.000000000218
326 0.815000 1.000000000231 1.000000000231
327 0.817500 1.000000000245 1.000000000245
328 0.820000 1.000000000259 1.000000000259
329 0.822500 1.000000000275 1.000000000274
330 0.825000 1.000000000291 1.000000000290
331 0.827500 1.000000000307 1.000000000307
332 0.830000 1.000000000325 1.000000000325
333 0.832500 1.000000000344 1.000000000344
334 0.835000 1.000000000363 1.000000000363
335 0.837500 1.000000000384 1.000000000384
336 0.840000 1.000000000405 1.000000000405
337 0.842500 1.000000000428 1.000000000428
338 0.845000 1.000000000451 1.000000000451
339 0.847500 1.000000000476 1.000000000476
340 0.850000 1.000000000502 1.000000000501
341 0.852500 1.000000000528 1.000000000528
342 0.855000 1.000000000557 1.000000000557
343 0.857500 1.000000000586 1.000000000586
344 0.860000 1.000000000617 1.000000000617
345 0.862500 1.000000000649 1.000000000649
346 0.865000 1.000000000683 1.000000000683
347 0.867500 1.000000000718 1.000000000718
348 0.870000 1.000000000754 1.000000000754
349 0.872500 1.000000000792 1.000000000792
350 0.875000 1.000000000832 1.000000000832
351 0.877500 1.000000000873 1.000000000873
352 0.880000 1.000000000916 1.000000000916
353 0.882500 1.000000000961 1.000000000961
354 0.885000 1.000000001008 1.000000001008
355 0.887500 1.000000001056 1.000000001056
356 0.890000 1.000000001107 1.000000001107
357 0.892500 1.000000001159 1.000000001159
358 0.895000 1.000000001213 1.000000001213
359 0.897500 1.000000001270 1.000000001270
360 0.900000 1.000000001328 1.000000001328
361 0.902500 1.000000001389 1.000000001389
362 0.905000 1.000000001452 1.000000001452
363 0.907500 1.000000001517 1.000000001517
364 0.910000 1.000000001585 1.000000001585
365 0.912500 1.000000001655 1.000000001655
366 0.915000 1.000000001727 1.000000001727
367 0.917500 1.000000001802 1.000000001802
368 0.920000 1.000000001880 1.000000001880
369 0.922500 1.000000001960 1.000000001960
370 0.925000 1.000000002043 1.000000002043
371 0.927500 1.000000002128 1.000000002128
372 0.930000 1.000000002217 1.000000002217
373 0.932500 1.000000002308 1.000000002308
374 0.935000 1.000000002402 1.000000002402
375 0.937500 1.000000002499 1.000000002499
376 0.940000 1.000000002599 1.000000002599
377 0.942500 1.000000002702 1.000000002702
378 0.945000 1.000000002808 1.000000002808
379 0.947500 1.000000002917 1.000000002917
380 0.950000 1.000000003029 1.000000003029
381 0.952500 1.000000003145 1.000000003144
382 0.955000 1.000000003263 1.000000003263
383 0.957500 1.000000003385 1.000000003385
384 0.960000 1.000000003510 1.000000003510
385 0.962500 1.000000003639 1.000000003639
386 0.965000 1.000000003771 1.000000003771
387 0.967500 1.000000003906 1.000000003906
388 0.970000 1.000000004045 1.000000004045
389 0.972500 1.000000004187 1.000000004187
390 0.975000 1.000000004333 1.000000004333
391 0.977500 1.000000004482 1.000000004482
392 0.980000 1.000000004634 1.000000004634
393 0.982500 1.000000004791 1.000000004790
394 0.985000 1.000000004950 1.000000004950
395 0.987500 1.000000005113 1.000000005113
396 0.990000 1.000000005280 1.000000005279
397 0.992500 1.000000005450 1.000000005450
398 0.995000 1.000000005623 1.000000005623
399 0.997500 1.000000005800 1.000000005800
400 1.000000 1.000000005981 1.000000005981
401 1.002500 1.000000006165 1.000000006164
402 1.005000 1.000000006352 1.000000006352
403 1.007500 1.000000006543 1.000000006542
404 1.010000 1.000000006737 1.000000006736
405 1.012500 1.000000006934 1.000000006934
406 1.015000 1.000000007135 1.000000007134
407 1.017500 1.000000007338 1.000000007338
408 1.020000 1.000000007545 1.000000007545
409 1.022500 1.000000007755 1.000000007755
410 1.025000 1.000000007968 1.000000007968
411 1.027500 1.000000008184 1.000000008184
412 1.030000 1.000000008403 1.000000008402
413 1.032500 1.000000008624 1.000000008624
414 1.035000 1.000000008848 1.000000008848
415 1.037500 1.000000009075 1.000000009075
416 1.040000 1.000000009304 1.000000009304
417 1.042500 1.000000009536 1.000000009536
418 1.045000 1.000000009770 1.000000009769
419 1.047500 1.000000010006 1.000000010005
420 1.050000 1.000000010244 1.000000010243
421 1.052500 1.000000010484 1.000000010483
422 1.055000 1.000000010725 1.000000010725
423 1.057500 1.000000010968 1.000000010968
424 1.060000 1.000000011213 1.000000011213
425 1.062500 1.000000011459 1.000000011459
426 1.065000 1.000000011706 1.000000011706
427 1.067500 1.000000011954 1.000000011953
428 1.070000 1.000000012202 1.000000012202
429 1.072500 1.000000012452 1.000000012451
430 1.075000 1.000000012701 1.000000012701
431 1.077500 1.000000012951 1.000000012951
432 1.080000 1.000000013201 1.000000013201
433 1.082500 1.000000013451 1.000000013450
434 1.085000 1.000000013700 1.000000013700
435 1.087500 1.000000013948 1.000000013948
436 1.090000 1.000000014196 1.000000014196
437 1.092500 1.000000014442 1.000000014442
438 1.095000 1.000000014688 1.000000014687
439 1.097500 1.000000014931 1.000000014931
440 1.100000 1.000000015173 1.000000015173
441 1.102500 1.000000015413 1.000000015413
442 1.105000 1.000000015650 1.000000015650
443 1.107500 1.000000015885 1.000000015885
444 1.110000 1.000000016117 1.000000016117
445 1.112500 1.000000016346 1.000000016346
446 1.115000 1.000000016571 1.000000016571
447 1.117500 1.000000016793 1.000000016793
448 1.120000 1.000000017011 1.000000017011
449 1.122500 1.000000017225 1.000000017225
450 1.125000 1.000000017434 1.000000017434
451 1.127500 1.000000017638 1.000000017638
452 1.130000 1.000000017838 1.000000017837
453 1.132500 1.000000018032 1.000000018031
454 1.135000 1.000000018220 1.000000018220
455 1.137500 1.000000018402 1.000000018402
456 1.140000 1.000000018579 1.000000018578
457 1.142500 1.000000018748 1.000000018748
458 1.145000 1.000000018911 1.000000018911
459 1.147500 1.000000019067 1.000000019067
460 1.150000 1.000000019215 1.000000019215
461 1.152500 1.000000019356 1.000000019356
462 1.155000 1.000000019489 1.000000019489
463 1.157500 1.000000019613 1.000000019613
464 1.160000 1.000000019729 1.000000019729
465 1.162500 1.000000019836 1.000000019836
466 1.165000 1.000000019934 1.000000019934
467 1.167500 1.000000020023 1.000000020023
468 1.170000 1.000000020102 1.000000020102
469 1.172500 1.000000020171 1.000000020171
470 1.175000 1.000000020230 1.000000020230
471 1.177500 1.000000020279 1.000000020279
472 1.180000 1.000000020317 1.000000020317
473 1.182500 1.000000020344 1.000000020344
474 1.185000 1.000000020359 1.000000020359
475 1.187500 1.000000020364 1.000000020364
476 1.190000 1.000000020357 1.000000020357
477 1.192500 1.000000020338 1.000000020338
478 1.195000 1.000000020306 1.000000020307
479 1.197500 1.000000020263 1.000000020263
480 1.200000 1.000000020207 1.000000020207
481 1.202500 1.000000020139 1.000000020139
482 1.205000 1.000000020058 1.000000020058
483 1.207500 1.000000019964 1.000000019964
484 1.210000 1.000000019857 1.000000019857
485 1.212500 1.000000019736 1.000000019736
486 1.215000 1.000000019602 1.000000019602
487 1.217500 1.000000019455 1.000000019455
488 1.220000 1.000000019294 1.000000019294
489 1.222500 1.000000019119 1.000000019119
490 1.225000 1.000000018931 1.000000018931
491 1.227500 1.000000018728 1.000000018729
492 1.230000 1.000000018512 1.000000018512
493 1.232500 1.000000018282 1.000000018282
494 1.235000 1.000000018038 1.000000018038
495 1.237500 1.000000017779 1.000000017780
496 1.240000 1.000000017507 1.000000017507
497 1.242500 1.000000017221 1.000000017221
498 1.245000 1.000000016921 1.000000016921
499 1.247500 1.000000016606 1.000000016606
500 1.250000 1.000000016278 1.000000016278
501 1.252500 1.000000015936 1.000000015936
502 1.255000 1.000000015580 1.000000015581
503 1.257500 1.000000015211 1.000000015211
504 1.260000 1.000000014828 1.000000014828
505 1.262500 1.000000014432 1.000000014432
506 1.265000 1.000000014022 1.000000014022
507 1.267500 1.000000013599 1.000000013599
508 1.270000 1.000000013163 1.000000013164
509 1.272500 1.000000012715 1.000000012715
510 1.275000 1.000000012254 1.000000012254
511 1.277500 1.000000011780 1.000000011781
512 1.280000 1.000000011295 1.000000011295
513 1.282500 1.000000010797 1.000000010797
514 1.285000 1.000000010288 1.000000010288
515 1.287500 1.000000009768 1.000000009768
516 1.290000 1.000000009236 1.000000009237
517 1.292500 1.000000008694 1.000000008694
518 1.295000 1.000000008142 1.000000008142
519 1.297500 1.000000007579 1.000000007579
520 1.300000 1.000000007006 1.000000007007
521 1.302500 1.000000006425 1.000000006425
522 1.305000 1.000000005834 1.000000005834
523 1.307500 1.000000005234 1.000000005234
524 1.310000 1.000000004626 1.000000004627
525 1.312500 1.000000004011 1.000000004011
526 1.315000 1.000000003388 1.000000003388
527 1.317500 1.000000002758 1.000000002758
528 1.320000 1.000000002121 1.000000002121
529 1.322500 1.000000001479 1.000000001479
530 1.325000 1.000000000830 1.000000000830
531 1.327500 1.000000000177 1.000000000177
532 1.330000 0.999999999519 0.999999999519
533 1.332500 0.999999998856 0.999999998856
534 1.335000 0.999999998190 0.999999998190
535 1.337500 0.999999997521 0.999999997521
536 1.340000 0.999999996849 0.999999996849
537 1.342500 0.999999996174 0.999999996175
538 1.345000 0.999999995498 0.999999995499
539 1.347500 0.999999994821 0.999999994822
540 1.350000 0.999999994144 0.999999994144
541 1.352500 0.999999993466 0.999999993466
542 1.355000 0.999999992789 0.999999992789
543 1.357500 0.999999992112 0.999999992112
544 1.360000 0.999999991437 0.999999991438
545 1.362500 0.999999990765 0.999999990765
546 1.365000 0.999999990094 0.999999990095
547 1.367500 0.999999989427 0.999999989428
548 1.370000 0.999999988764 0.999999988764
549 1.372500 0.999999988105 0.999999988105
550 1.375000 0.999999987451 0.999999987451
551 1.377500 0.999999986801 0.999999986802
552 1.380000 0.999999986158 0.999999986158
553 1.382500 0.999999985521 0.999999985521
554 1.385000 0.999999984891 0.999999984891
555 1.387500 0.999999984269 0.999999984269
556 1.390000 0.999999983654 0.999999983654
557 1.392500 0.999999983048 0.999999983048
558 1.395000 0.999999982450 0.999999982450
559 1.397500 0.999999981862 0.999999981863
560 1.400000 0.999999981284 0.999999981284
561 1.402500 0.999999980717 0.999999980717
562 1.405000 0.999999980160 0.999999980160
563 1.407500 0.999999979614 0.999999979614
564 1.410000 0.999999979080 0.999999979081
565 1.412500 0.999999978559 0.999999978559
566 1.415000 0.999999978050 0.999999978050
567 1.417500 0.999999977554 0.999999977554
568 1.420000 0.999999977071 0.999999977071
569 1.422500 0.999999976602 0.999999976602
570 1.425000 0.999999976147 0.999999976147
571 1.427500 0.999999975707 0.999999975707
572 1.430000 0.999999975282 0.999999975282
573 1.432500 0.999999974871 0.999999974872
574 1.435000 0.999999974477 0.999999974477
575 1.437500 0.999999974098 0.999999974098
576 1.440000 0.999999973735 0.999999973735
577 1.442500 0.999999973389 0.999999973389
578 1.445000 0.999999973059 0.999999973059
579 1.447500 0.999999972745 0.999999972746
580 1.450000 0.999999972449 0.999999972449
581 1.452500 0.999999972171 0.999999972171
582 1.455000 0.999999971909 0.999999971909
583 1.457500 0.999999971665 0.999999971665
584 1.460000 0.999999971439 0.999999971439
585 1.462500 0.999999971231 0.999999971231
586 1.465000 0.999999971041 0.999999971041
587 1.467500 0.999999970868 0.999999970868
588 1.470000 0.999999970714 0.999999970714
589 1.472500 0.999999970578 0.999999970578
590 1.475000 0.999999970460 0.999999970460
591 1.477500 0.999999970361 0.999999970361
592 1.480000 0.999999970279 0.999999970279
593 1.482500 0.999999970216 0.999999970216
594 1.485000 0.999999970171 0.999999970171
595 1.487500 0.999999970144 0.999999970144
596 1.490000 0.999999970136 0.999999970136
597 1.492500 0.999999970145 0.999999970145
598 1.495000 0.999999970172 0.999999970172
599 1.497500 0.999999970216 0.999999970216
600 1.500000 0.999999970279 0.999999970279
601 1.502500 0.999999970359 0.999999970359
602 1.505000 0.999999970456 0.999999970456
603 1.507500 0.999999970570 0.999999970570
604 1.510000 0.999999970701 0.999999970701
605 1.512500 0.999999970848 0.999999970848
606 1.515000 0.999999971012 0.999999971012
607 1.517500 0.999999971193 0.999999971193
608 1.520000 0.999999971389 0.999999971389
609 1.522500 0.999999971601 0.999999971601
610 1.525000 0.999999971828 0.999999971828
611 1.527500 0.999999972070 0.999999972070
612 1.530000 0.999999972327 0.999999972327
613 1.532500 0.999999972598 0.999999972598
614 1.535000 0.999999972884 0.999999972884
615 1.537500 0.999999973183 0.999999973183
616 1.540000 0.999999973496 0.999999973496
617 1.542500 0.999999973821 0.999999973821
618 1.545000 0.999999974160 0.999999974160
619 1.547500 0.999999974510 0.999999974510
620 1.550000 0.999999974873 0.999999974873
621 1.552500 0.999999975246 0.999999975246
622 1.555000 0.999999975631 0.999999975631
623 1.557500 0.999999976027 0.999999976027
624 1.560000 0.999999976433 0.999999976433
625 1.562500 0.999999976849 0.999999976849
626 1.565000 0.999999977274 0.999999977274
627 1.567500 0.999999977708 0.999999977708
628 1.570000 0.999999978151 0.999999978151
629 1.572500 0.999999978602 0.999999978602
630 1.575000 0.999999979060 0.999999979060
631 1.577500 0.999999979526 0.999999979526
632 1.580000 0.999999979999 0.999999979999
633 1.582500 0.999999980478 0.999999980478
634 1.585000 0.999999980963 0.999999980963
635 1.587500 0.999999981453 0.999999981453
636 1.590000 0.999999981949 0.999999981949
637 1.592500 0.999999982450 0.999999982450
638 1.595000 0.999999982954 0.999999982954
639 1.597500 0.999999983463 0.999999983463
640 1.600000 0.999999983975 0.999999983975
641 1.602500 0.999999984490 0.999999984490
642 1.605000 0.999999985008 0.999999985008
643 1.607500 0.999999985528 0.999999985528
644 1.610000 0.999999986049 0.999999986049
645 1.612500 0.999999986573 0.999999986573
646 1.615000 0.999999987097 0.999999987097
647 1.617500 0.999999987622 0.999999987622
648 1.620000 0.999999988147 0.999999988147
649 1.622500 0.999999988673 0.999999988673
650 1.625000 0.999999989198 0.999999989198
651 1.627500 0.999999989722 0.999999989722
652 1.630000 0.999999990246 0.999999990245
653 1.632500 0.999999990768 0.999999990768
654 1.635000 0.999999991288 0.999999991288
655 1.637500 0.999999991807 0.999999991807
656 1.640000 0.999999992323 0.999999992323
657 1.642500 0.999999992837 0.999999992837
658 1.645000 0.999999993348 0.999999993348
659 1.647500 0.999999993856 0.999999993856
660 1.650000 0.999999994361 0.999999994361
661 1.652500 0.999999994862 0.999999994862
