x[30] y[30]
0.000000000000 0.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 5.000000000000
-0.000000000000 4.999999999999
-0.000000000000 4.999999999999
-0.000000000000 4.999999999999
-0.000000000001 4.999999999999
-0.000000000001 4.999999999998
-0.000000000001 4.999999999998
-0.000000000001 4.999999999997
-0.000000000002 4.999999999997
-0.000000000002 4.999999999996
-0.000000000003 4.999999999995
-0.000000000003 4.999999999993
-0.000000000004 4.999999999991
-0.000000000005 4.999999999989
-0.000000000006 4.999999999987
-0.000000000008 4.999999999983
-0.000000000010 4.999999999979
-0.000000000012 4.999999999975
-0.000000000015 4.999999999969
-0.000000000018 4.999999999962
-0.000000000023 4.999999999953
-0.000000000027 4.999999999943
-0.000000000033 4.999999999931
-0.000000000040 4.999999999917
-0.000000000049 4.999999999899
-0.000000000059 4.999999999879
-0.000000000070 4.999999999855
-0.000000000084 4.999999999826
-0.000000000100 4.999999999792
-0.000000000120 4.999999999753
-0.000000000142 4.999999999706
-0.000000000168 4.999999999652
-0.000000000199 4.999999999588
-0.000000000235 4.999999999514
-0.000000000276 4.999999999428
-0.000000000324 4.999999999328
-0.000000000380 4.999999999213
-0.000000000445 4.999999999079
-0.000000000519 4.999999998926
-0.000000000604 4.999999998749
-0.000000000702 4.999999998545
-0.000000000815 4.999999998312
-0.000000000944 4.999999998045
-0.000000001091 4.999999997740
-0.000000001258 4.999999997392
-0.000000001449 4.999999996995
-0.000000001667 4.999999996545
-0.000000001913 4.999999996033
-0.000000002193 4.999999995453
-0.000000002509 4.999999994796
-0.000000002867 4.999999994054
-0.000000003270 4.999999993216
-0.000000003725 4.999999992272
-0.000000004237 4.999999991209
-0.000000004812 4.999999990015
-0.000000005457 4.999999988675
-0.000000006180 4.999999987172
-0.000000006990 4.999999985490
-0.000000007895 4.999999983609
-0.000000008906 4.999999981508
-0.000000010034 4.999999979165
-0.000000011290 4.999999976555
-0.000000012687 4.999999973650
-0.000000014241 4.999999970422
-0.000000015965 4.999999966837
-0.000000017878 4.999999962861
-0.000000019997 4.999999958455
-0.000000022342 4.999999953580
-0.000000024934 4.999999948190
-0.000000027797 4.999999942237
-0.000000030955 4.999999935669
-0.000000034437 4.999999928428
-0.000000038271 4.999999920455
-0.000000042488 4.999999911683
-0.000000047124 4.999999902042
-0.000000052214 4.999999891454
-0.000000057799 4.999999879837
-0.000000063921 4.999999867103
-0.000000070626 4.999999853156
-0.000000077962 4.999999837893
-0.000000085984 4.999999821205
-0.000000094747 4.999999802974
-0.000000104313 4.999999783074
-0.000000114746 4.999999761367
-0.000000126117 4.999999737710
-0.000000138500 4.999999711947
-0.000000151975 4.999999683912
-0.000000166627 4.999999653428
-0.000000182547 4.999999620304
-0.000000199833 4.999999584339
-0.000000218588 4.999999545317
-0.000000238923 4.999999503008
-0.000000260956 4.999999457166
-0.000000284812 4.999999407532
-0.000000310625 4.999999353826
-0.000000338537 4.999999295755
-0.000000368698 4.999999233004
-0.000000401269 4.999999165241
-0.000000436421 4.999999092109
-0.000000474334 4.999999013236
-0.000000515200 4.999998928221
-0.000000559222 4.999998836643
-0.000000606615 4.999998738054
-0.000000657608 4.999998631981
-0.000000712442 4.999998517921
-0.000000771372 4.999998395345
-0.000000834669 4.999998263692
-0.000000902618 4.999998122368
-0.000000975521 4.999997970747
-0.000001053697 4.999997808169
-0.000001137481 4.999997633934
-0.000001227229 4.999997447307
-0.000001323315 4.999997247512
-0.000001426134 4.999997033730
-0.000001536100 4.999996805099
-0.000001653652 4.999996560712
-0.000001779250 4.999996299613
-0.000001913380 4.999996020798
-0.000002056552 4.999995723209
-0.000002209301 4.999995405734
-0.000002372192 4.999995067208
-0.000002545816 4.999994706402
-0.000002730796 4.999994322030
-0.000002927785 4.999993912739
-0.000003137467 4.999993477113
-0.000003360560 4.999993013664
-0.000003597819 4.999992520835
-0.000003850033 4.999991996991
-0.000004118029 4.999991440423
-0.000004402673 4.999990849340
-0.000004704874 4.999990221866
-0.000005025579 4.999989556040
-0.000005365784 4.999988849811
-0.000005726525 4.999988101035
-0.000006108890 4.999987307468
-0.000006514013 4.999986466769
-0.000006943081 4.999985576493
-0.000007397331 4.999984634085
-0.000007878057 4.999983636879
-0.000008386607 4.999982582096
-0.000008924390 4.999981466835
-0.000009492874 4.999980288071
-0.000010093591 4.999979042654
-0.000010728135 4.999977727299
-0.000011398169 4.999976338587
-0.000012105426 4.999974872955
-0.000012851709 4.999973326698
-0.000013638895 4.999971695957
-0.000014468938 4.999969976720
-0.000015343872 4.999968164814
-0.000016265808 4.999966255902
-0.000017236947 4.999964245476
-0.000018259571 4.999962128851
-0.000019336056 4.999959901164
-0.000020468867 4.999957557364
-0.000021660565 4.999955092207
-0.000022913809 4.999952500255
-0.000024231357 4.999949775863
-0.000025616075 4.999946913179
-0.000027070931 4.999943906134
-0.000028599005 4.999940748440
-0.000030203491 4.999937433581
-0.000031887699 4.999933954806
-0.000033655057 4.999930305125
-0.000035509118 4.999926477301
-0.000037453560 4.999922463844
-0.000039492193 4.999918257004
-0.000041628958 4.999913848765
-0.000043867935 4.999909230835
-0.000046213344 4.999904394645
-0.000048669550 4.999899331336
-0.000051241065 4.999894031755
-0.000053932555 4.999888486446
-0.000056748840 4.999882685644
-0.000059694903 4.999876619267
-0.000062775887 4.999870276909
-0.000065997106 4.999863647831
-0.000069364046 4.999856720956
-0.000072882368 4.999849484856
-0.000076557915 4.999841927750
-0.000080396715 4.999834037494
-0.000084404984 4.999825801570
-0.000088589133 4.999817207083
-0.000092955772 4.999808240749
-0.000097511710 4.999798888887
-0.000102263968 4.999789137413
-0.000107219776 4.999778971831
-0.000112386582 4.999768377222
-0.000117772054 4.999757338238
-0.000123384086 4.999745839095
-0.000129230806 4.999733863560
-0.000135320574 4.999721394946
-0.000141661991 4.999708416100
-0.000148263906 4.999694909401
-0.000155135417 4.999680856741
-0.000162285877 4.999666239527
-0.000169724901 4.999651038665
-0.000177462369 4.999635234554
-0.000185508431 4.999618807076
-0.000193873514 4.999601735590
-0.000202568327 4.999583998918
-0.000211603863 4.999565575343
-0.000220991409 4.999546442594
-0.000230742547 4.999526577841
-0.000240869162 4.999505957686
-0.000251383447 4.999484558153
-0.000262297907 4.999462354679
-0.000273625365 4.999439322106
-0.000285378968 4.999415434674
-0.000297572192 4.999390666011
-0.000310218846 4.999364989124
-0.000323333080 4.999338376390
-0.000336929389 4.999310799551
-0.000351022615 4.999282229703
-0.000365627961 4.999252637288
-0.000380760987 4.999221992086
-0.000396437620 4.999190263207
-0.000412674161 4.999157419084
-0.000429487285 4.999123427465
-0.000446894052 4.999088255403
-0.000464911907 4.999051869253
-0.000483558690 4.999014234660
-0.000502852638 4.998975316554
-0.000522812392 4.998935079142
-0.000543457002 4.998893485903
-0.000564805930 4.998850499578
-0.000586879057 4.998806082165
-0.000609696690 4.998760194915
-0.000633279561 4.998712798319
-0.000657648839 4.998663852111
-0.000682826129 4.998613315253
-0.000708833482 4.998561145936
-0.000735693395 4.998507301571
-0.000763428818 4.998451738786
-0.000792063160 4.998394413419
-0.000821620290 4.998335280513
-0.000852124544 4.998274294314
-0.000883600729 4.998211408266
-0.000916074128 4.998146575003
-0.000949570500 4.998079746352
-0.000984116091 4.998010873324
-0.001019737633 4.997939906113
-0.001056462348 4.997866794095
-0.001094317954 4.997791485821
-0.001133332667 4.997713929018
-0.001173535206 4.997634070587
-0.001214954794 4.997551856600
-0.001257621164 4.997467232301
-0.001301564561 4.997380142100
-0.001346815744 4.997290529581
-0.001393405990 4.997198337493
-0.001441367097 4.997103507755
-0.001490731384 4.997005981456
