x[8] y[8]
0.000000000000 -0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999998 1.000000000000
1.999999999997 1.000000000000
1.999999999996 1.000000000000
1.999999999993 1.000000000000
1.999999999990 1.000000000000
1.999999999986 1.000000000000
1.999999999980 1.000000000000
1.999999999972 1.000000000000
1.999999999961 1.000000000000
1.999999999947 1.000000000000
1.999999999927 1.000000000000
1.999999999901 1.000000000000
1.999999999866 1.000000000000
1.999999999821 1.000000000000
1.999999999763 1.000000000000
1.999999999688 1.000000000000
1.999999999592 1.000000000000
1.999999999470 1.000000000000
1.999999999317 1.000000000000
1.999999999125 1.000000000000
1.999999998885 0.999999999999
1.999999998588 0.999999999999
1.999999998221 0.999999999999
1.999999997772 0.999999999998
1.999999997224 0.999999999998
1.999999996559 0.999999999997
1.999999995754 0.999999999996
1.999999994786 0.999999999995
1.999999993626 0.999999999993
1.999999992242 0.999999999991
1.999999990596 0.999999999988
1.999999988648 0.999999999985
1.999999986349 0.999999999980
1.999999983647 0.999999999975
1.999999980481 0.999999999968
1.999999976785 0.999999999959
1.999999972482 0.999999999948
1.999999967489 0.999999999935
1.999999961713 0.999999999918
1.999999955049 0.999999999898
1.999999947382 0.999999999873
1.999999938586 0.999999999843
1.999999928518 0.999999999807
1.999999917025 0.999999999763
1.999999903935 0.999999999710
1.999999889062 0.999999999646
1.999999872199 0.999999999570
1.999999853124 0.999999999479
1.999999831589 0.999999999370
1.999999807328 0.999999999242
1.999999780048 0.999999999090
1.999999749431 0.999999998911
1.999999715133 0.999999998700
1.999999676778 0.999999998453
1.999999633959 0.999999998163
1.999999586238 0.999999997824
1.999999533138 0.999999997430
1.999999474144 0.999999996971
1.999999408701 0.999999996439
1.999999336211 0.999999995823
1.999999256029 0.999999995112
1.999999167461 0.999999994291
1.999999069761 0.999999993347
1.999998962128 0.999999992262
1.999998843702 0.999999991018
1.999998713561 0.999999989595
1.999998570717 0.999999987969
1.999998414113 0.999999986114
1.999998242620 0.999999984002
1.999998055028 0.999999981602
1.999997850050 0.999999978878
1.999997626308 0.999999975792
1.999997382337 0.999999972300
1.999997116574 0.999999968355
1.999996827357 0.999999963906
1.999996512918 0.999999958894
1.999996171377 0.999999953257
1.999995800740 0.999999946925
1.999995398888 0.999999939823
1.999994963577 0.999999931866
1.999994492425 0.999999922965
1.999993982913 0.999999913020
1.999993432375 0.999999901921
1.999992837989 0.999999889552
1.999992196777 0.999999875782
1.999991505589 0.999999860472
1.999990761105 0.999999843470
1.999989959820 0.999999824609
1.999989098041 0.999999803711
1.999988171879 0.999999780581
1.999987177238 0.999999755008
1.999986109810 0.999999726767
1.999984965067 0.999999695610
1.999983738249 0.999999661273
1.999982424360 0.999999623470
1.999981018156 0.999999581893
1.999979514137 0.999999536212
1.999977906539 0.999999486070
1.999976189326 0.999999431085
1.999974356175 0.999999370847
1.999972400476 0.999999304916
1.999970315314 0.999999232822
1.999968093465 0.999999154059
1.999965727383 0.999999068089
1.999963209196 0.999998974336
1.999960530688 0.999998872184
1.999957683298 0.999998760980
1.999954658106 0.999998640022
1.999951445823 0.999998508568
1.999948036785 0.999998365826
1.999944420940 0.999998210954
1.999940587841 0.999998043058
1.999936526636 0.999997861189
1.999932226060 0.999997664341
1.999927674424 0.999997451448
1.999922859608 0.999997221380
1.999917769052 0.999996972942
1.999912389749 0.999996704873
1.999906708234 0.999996415836
1.999900710578 0.999996104423
1.999894382380 0.999995769148
1.999887708760 0.999995408444
1.999880674353 0.999995020661
1.999873263299 0.999994604063
1.999865459241 0.999994156822
1.999857245316 0.999993677018
1.999848604151 0.999993162634
1.999839517856 0.999992611553
1.999829968022 0.999992021556
1.999819935716 0.999991390314
1.999809401476 0.999990715391
1.999798345308 0.999989994236
1.999786746685 0.999989224180
1.999774584542 0.999988402434
1.999761837280 0.999987526084
1.999748482758 0.999986592091
1.999734498296 0.999985597280
1.999719860676 0.999984538347
1.999704546142 0.999983411845
1.999688530401 0.999982214189
1.999671788626 0.999980941647
1.999654295460 0.999979590339
1.999636025017 0.999978156235
1.999616950887 0.999976635149
1.999597046145 0.999975022739
1.999576283351 0.999973314499
1.999554634562 0.999971505764
1.999532071335 0.999969591698
1.999508564740 0.999967567298
1.999484085366 0.999965427390
1.999458603330 0.999963166624
1.999432088292 0.999960779474
1.999404509463 0.999958260235
1.999375835622 0.999955603023
1.999346035123 0.999952801769
1.999315075916 0.999949850222
1.999282925557 0.999946741943
1.999249551228 0.999943470309
1.999214919753 0.999940028508
1.999178997616 0.999936409538
1.999141750978 0.999932606210
1.999103145701 0.999928611144
1.999063147366 0.999924416773
