# l[27]( l_27(t) ) connection: point15-point16
# n t l_27(t)      l_differential_27(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 0.999999999999
8 0.080000 0.999999999995
9 0.090000 0.999999999982
10 0.100000 0.999999999943
11 0.110000 0.999999999849
12 0.120000 0.999999999651
13 0.130000 0.999999999281
14 0.140000 0.999999998666
15 0.150000 0.999999997738
16 0.160000 0.999999996455
17 0.170000 0.999999994818
18 0.180000 0.999999992874
19 0.190000 0.999999990716
20 0.200000 0.999999988474
21 0.210000 0.999999986302
22 0.220000 0.999999984356
23 0.230000 0.999999982787
24 0.240000 0.999999981726
25 0.250000 0.999999981278
26 0.260000 0.999999981516
27 0.270000 0.999999982486
28 0.280000 0.999999984207
29 0.290000 0.999999986671
30 0.300000 0.999999989851
31 0.310000 0.999999993702
32 0.320000 0.999999998160
33 0.330000 1.000000003137
34 0.340000 1.000000008518
35 0.350000 1.000000014145
36 0.360000 1.000000019815
37 0.370000 1.000000025274
38 0.380000 1.000000030232
39 0.390000 1.000000034394
40 0.400000 1.000000037494
41 0.410000 1.000000039333
42 0.420000 1.000000039817
43 0.430000 1.000000038960
44 0.440000 1.000000036888
45 0.450000 1.000000033814
46 0.460000 1.000000030009
47 0.470000 1.000000025769
48 0.480000 1.000000021375
49 0.490000 1.000000017067
50 0.500000 1.000000013016
51 0.510000 1.000000009307
52 0.520000 1.000000005941
53 0.530000 1.000000002839
54 0.540000 0.999999999861
55 0.550000 0.999999996838
56 0.560000 0.999999993603
57 0.570000 0.999999990029
58 0.580000 0.999999986062
59 0.590000 0.999999981742
60 0.600000 0.999999977216
61 0.610000 0.999999972721
62 0.620000 0.999999968572
63 0.630000 0.999999965122
64 0.640000 0.999999962732
65 0.650000 0.999999961728
66 0.660000 0.999999962368
67 0.670000 0.999999964799
68 0.680000 0.999999969033
69 0.690000 0.999999974926
70 0.700000 0.999999982181
71 0.710000 0.999999990367
72 0.720000 0.999999998954
73 0.730000 1.000000007370
74 0.740000 1.000000015053
75 0.750000 1.000000021506
76 0.760000 1.000000026345
77 0.770000 1.000000029328
78 0.780000 1.000000030364
79 0.790000 1.000000029508
80 0.800000 1.000000026933
81 0.810000 1.000000022897
82 0.820000 1.000000017709
83 0.830000 1.000000011692
84 0.840000 1.000000005164
85 0.850000 0.999999998414
86 0.860000 0.999999991691
87 0.870000 0.999999985194
88 0.880000 0.999999979064
89 0.890000 0.999999973379
90 0.900000 0.999999968161
91 0.910000 0.999999963379
92 0.920000 0.999999958969
93 0.930000 0.999999954852
94 0.940000 0.999999950958
95 0.950000 0.999999947264
96 0.960000 0.999999943814
97 0.970000 0.999999940746
98 0.980000 0.999999938296
99 0.990000 0.999999936796
100 1.000000 0.999999936643
101 1.010000 0.999999938263
102 1.020000 0.999999942051
103 1.030000 0.999999948311
104 1.040000 0.999999957193
105 1.050000 0.999999968642
106 1.060000 0.999999982370
107 1.070000 0.999999997870
108 1.080000 1.000000014450
109 1.090000 1.000000031303
110 1.100000 1.000000047589
111 1.110000 1.000000062508
112 1.120000 1.000000075374
113 1.130000 1.000000085651
114 1.140000 1.000000092983
115 1.150000 1.000000097194
116 1.160000 1.000000098275
117 1.170000 1.000000096359
118 1.180000 1.000000091690
119 1.190000 1.000000084589
120 1.200000 1.000000075429
121 1.210000 1.000000064604
122 1.220000 1.000000052510
123 1.230000 1.000000039536
124 1.240000 1.000000026050
125 1.250000 1.000000012393
126 1.260000 0.999999998879
127 1.270000 0.999999985785
128 1.280000 0.999999973346
129 1.290000 0.999999961747
130 1.300000 0.999999951124
131 1.310000 0.999999941568
132 1.320000 0.999999933145
133 1.330000 0.999999925920
134 1.340000 0.999999919985
135 1.350000 0.999999915469
136 1.360000 0.999999912541
137 1.370000 0.999999911397
138 1.380000 0.999999912236
139 1.390000 0.999999915231
140 1.400000 0.999999920500
141 1.410000 0.999999928086
142 1.420000 0.999999937930
143 1.430000 0.999999949865
144 1.440000 0.999999963602
145 1.450000 0.999999978742
146 1.460000 0.999999994777
147 1.470000 1.000000011119
148 1.480000 1.000000027126
149 1.490000 1.000000042136
150 1.500000 1.000000055508
151 1.510000 1.000000066658
152 1.520000 1.000000075098
153 1.530000 1.000000080463
154 1.540000 1.000000082532
155 1.550000 1.000000081237
156 1.560000 1.000000076672
157 1.570000 1.000000069078
158 1.580000 1.000000058832
159 1.590000 1.000000046415
160 1.600000 1.000000032370
161 1.610000 1.000000017265
162 1.620000 1.000000001650
163 1.630000 0.999999986030
164 1.640000 0.999999970855
165 1.650000 0.999999956518
166 1.660000 0.999999943369
167 1.670000 0.999999931726
168 1.680000 0.999999921883
169 1.690000 0.999999914120
170 1.700000 0.999999908694
171 1.710000 0.999999905836
172 1.720000 0.999999905729
173 1.730000 0.999999908493
174 1.740000 0.999999914166
175 1.750000 0.999999922694
176 1.760000 0.999999933926
177 1.770000 0.999999947620
178 1.780000 0.999999963453
179 1.790000 0.999999981027
180 1.800000 0.999999999881
181 1.810000 1.000000019496
182 1.820000 1.000000039292
183 1.830000 1.000000058633
184 1.840000 1.000000076828
185 1.850000 1.000000093141
186 1.860000 1.000000106821
187 1.870000 1.000000117138
188 1.880000 1.000000123444
189 1.890000 1.000000125240
190 1.900000 1.000000122239
191 1.910000 1.000000114414
192 1.920000 1.000000102034
193 1.930000 1.000000085651
194 1.940000 1.000000066076
195 1.950000 1.000000044311
196 1.960000 1.000000021464
197 1.970000 0.999999998653
198 1.980000 0.999999976906
199 1.990000 0.999999957084
200 2.000000 0.999999939820
201 2.010000 0.999999925498
202 2.020000 0.999999914264
203 2.030000 0.999999906056
204 2.040000 0.999999900655
205 2.050000 0.999999897740
206 2.060000 0.999999896945
207 2.070000 0.999999897909
208 2.080000 0.999999900315
209 2.090000 0.999999903923
210 2.100000 0.999999908582
211 2.110000 0.999999914229
212 2.120000 0.999999920885
213 2.130000 0.999999928628
214 2.140000 0.999999937567
215 2.150000 0.999999947809
216 2.160000 0.999999959425
217 2.170000 0.999999972409
218 2.180000 0.999999986653
219 2.190000 1.000000001922
220 2.200000 1.000000017843
221 2.210000 1.000000033907
222 2.220000 1.000000049489
223 2.230000 1.000000063882
224 2.240000 1.000000076352
225 2.250000 1.000000086203
226 2.260000 1.000000092847
227 2.270000 1.000000095866
228 2.280000 1.000000095056
229 2.290000 1.000000090441
230 2.300000 1.000000082275
231 2.310000 1.000000071008
232 2.320000 1.000000057254
233 2.330000 1.000000041740
234 2.340000 1.000000025253
235 2.350000 1.000000008587
236 2.360000 0.999999992485
237 2.370000 0.999999977597
238 2.380000 0.999999964440
239 2.390000 0.999999953380
240 2.400000 0.999999944622
241 2.410000 0.999999938230
242 2.420000 0.999999934149
243 2.430000 0.999999932240
244 2.440000 0.999999932321
245 2.450000 0.999999934202
246 2.460000 0.999999937716
247 2.470000 0.999999942738
248 2.480000 0.999999949191
249 2.490000 0.999999957036
250 2.500000 0.999999966252
251 2.510000 0.999999976801
252 2.520000 0.999999988585
253 2.530000 1.000000001398
254 2.540000 1.000000014898
255 2.550000 1.000000028590
256 2.560000 1.000000041848
257 2.570000 1.000000053963
258 2.580000 1.000000064217
259 2.590000 1.000000071961
260 2.600000 1.000000076692
261 2.610000 1.000000078110
262 2.620000 1.000000076146
263 2.630000 1.000000070969
264 2.640000 1.000000062960
265 2.650000 1.000000052670
266 2.660000 1.000000040758
267 2.670000 1.000000027923
268 2.680000 1.000000014841
269 2.690000 1.000000002107
270 2.700000 0.999999990195
271 2.710000 0.999999979434
272 2.720000 0.999999970003
273 2.730000 0.999999961938
274 2.740000 0.999999955154
275 2.750000 0.999999949472
276 2.760000 0.999999944653
277 2.770000 0.999999940423
278 2.780000 0.999999936509
279 2.790000 0.999999932669
280 2.800000 0.999999928727
281 2.810000 0.999999924607
282 2.820000 0.999999920373
283 2.830000 0.999999916245
284 2.840000 0.999999912603
285 2.850000 0.999999909963
286 2.860000 0.999999908930
287 2.870000 0.999999910128
288 2.880000 0.999999914125
289 2.890000 0.999999921346
290 2.900000 0.999999932013
291 2.910000 0.999999946085
292 2.920000 0.999999963242
293 2.930000 0.999999982894
294 2.940000 1.000000004226
295 2.950000 1.000000026257
296 2.960000 1.000000047930
297 2.970000 1.000000068190
298 2.980000 1.000000086069
299 2.990000 1.000000100749
300 3.000000 1.000000111613
301 3.010000 1.000000118273
302 3.020000 1.000000120582
303 3.030000 1.000000118618
304 3.040000 1.000000112662
305 3.050000 1.000000103156
306 3.060000 1.000000090666
307 3.070000 1.000000075840
308 3.080000 1.000000059366
309 3.090000 1.000000041937
310 3.100000 1.000000024217
311 3.110000 1.000000006813
312 3.120000 0.999999990260
313 3.130000 0.999999975001
314 3.140000 0.999999961384
315 3.150000 0.999999949663
316 3.160000 0.999999940007
317 3.170000 0.999999932516
318 3.180000 0.999999927235
319 3.190000 0.999999924175
320 3.200000 0.999999923319
321 3.210000 0.999999924623
322 3.220000 0.999999928007
323 3.230000 0.999999933343
324 3.240000 0.999999940453
325 3.250000 0.999999949112
326 3.260000 0.999999959058
327 3.270000 0.999999970011
328 3.280000 0.999999981683
329 3.290000 0.999999993789
330 3.300000 1.000000006043
331 3.310000 1.000000018156
332 3.320000 1.000000029826
333 3.330000 1.000000040735
334 3.340000 1.000000050550
335 3.350000 1.000000058927
336 3.360000 1.000000065529
337 3.370000 1.000000070039
338 3.380000 1.000000072186
339 3.390000 1.000000071767
340 3.400000 1.000000068669
341 3.410000 1.000000062888
342 3.420000 1.000000054542
343 3.430000 1.000000043864
344 3.440000 1.000000031194
345 3.450000 1.000000016943
346 3.460000 1.000000001555
347 3.470000 0.999999985463
348 3.480000 0.999999969062
349 3.490000 0.999999952697
350 3.500000 0.999999936679
351 3.510000 0.999999921309
352 3.520000 0.999999906916
353 3.530000 0.999999893879
354 3.540000 0.999999882634
355 3.550000 0.999999873666
356 3.560000 0.999999867482
357 3.570000 0.999999864573
358 3.580000 0.999999865365
359 3.590000 0.999999870183
360 3.600000 0.999999879202
361 3.610000 0.999999892422
362 3.620000 0.999999909649
363 3.630000 0.999999930491
364 3.640000 0.999999954366
365 3.650000 0.999999980527
366 3.660000 1.000000008093
367 3.670000 1.000000036089
368 3.680000 1.000000063490
369 3.690000 1.000000089253
370 3.700000 1.000000112364
371 3.710000 1.000000131871
372 3.720000 1.000000146923
373 3.730000 1.000000156819
374 3.740000 1.000000161058
375 3.750000 1.000000159396
376 3.760000 1.000000151883
377 3.770000 1.000000138887
378 3.780000 1.000000121085
379 3.790000 1.000000099422
380 3.800000 1.000000075041
381 3.810000 1.000000049200
382 3.820000 1.000000023171
383 3.830000 0.999999998148
384 3.840000 0.999999975164
385 3.850000 0.999999955028
386 3.860000 0.999999938284
387 3.870000 0.999999925210
388 3.880000 0.999999915824
389 3.890000 0.999999909930
390 3.900000 0.999999907163
391 3.910000 0.999999907058
392 3.920000 0.999999909109
393 3.930000 0.999999912836
394 3.940000 0.999999917835
395 3.950000 0.999999923814
396 3.960000 0.999999930609
397 3.970000 0.999999938173
398 3.980000 0.999999946554
399 3.990000 0.999999955853
400 4.000000 0.999999966175
401 4.010000 0.999999977581
402 4.020000 0.999999990041
403 4.030000 1.000000003395
404 4.040000 1.000000017337
405 4.050000 1.000000031412
406 4.060000 1.000000045035
407 4.070000 1.000000057530
408 4.080000 1.000000068192
409 4.090000 1.000000076342
410 4.100000 1.000000081404
411 4.110000 1.000000082960
412 4.120000 1.000000080796
413 4.130000 1.000000074922
414 4.140000 1.000000065563
415 4.150000 1.000000053134
416 4.160000 1.000000038190
417 4.170000 1.000000021380
418 4.180000 1.000000003406
419 4.190000 0.999999984983
420 4.200000 0.999999966812
421 4.210000 0.999999949555
422 4.220000 0.999999933807
423 4.230000 0.999999920073
424 4.240000 0.999999908751
425 4.250000 0.999999900120
426 4.260000 0.999999894336
427 4.270000 0.999999891444
428 4.280000 0.999999891394
429 4.290000 0.999999894067
430 4.300000 0.999999899303
431 4.310000 0.999999906920
432 4.320000 0.999999916737
433 4.330000 0.999999928583
434 4.340000 0.999999942294
435 4.350000 0.999999957708
436 4.360000 0.999999974640
437 4.370000 0.999999992847
438 4.380000 1.000000011998
439 4.390000 1.000000031631
440 4.400000 1.000000051142
441 4.410000 1.000000069782
442 4.420000 1.000000086707
443 4.430000 1.000000101045
444 4.440000 1.000000111992
445 4.450000 1.000000118908
446 4.460000 1.000000121388
447 4.470000 1.000000119319
448 4.480000 1.000000112888
449 4.490000 1.000000102560
450 4.500000 1.000000089033
451 4.510000 1.000000073163
452 4.520000 1.000000055889
453 4.530000 1.000000038144
454 4.540000 1.000000020783
455 4.550000 1.000000004519
456 4.560000 0.999999989880
457 4.570000 0.999999977188
458 4.580000 0.999999966564
459 4.590000 0.999999957947
460 4.600000 0.999999951139
461 4.610000 0.999999945853
462 4.620000 0.999999941763
463 4.630000 0.999999938549
464 4.640000 0.999999935935
465 4.650000 0.999999933720
466 4.660000 0.999999931791
467 4.670000 0.999999930149
468 4.680000 0.999999928907
469 4.690000 0.999999928293
470 4.700000 0.999999928620
471 4.710000 0.999999930251
472 4.720000 0.999999933543
473 4.730000 0.999999938791
474 4.740000 0.999999946178
475 4.750000 0.999999955729
476 4.760000 0.999999967294
477 4.770000 0.999999980541
478 4.780000 0.999999994978
479 4.790000 1.000000009984
480 4.800000 1.000000024858
481 4.810000 1.000000038870
482 4.820000 1.000000051320
483 4.830000 1.000000061579
484 4.840000 1.000000069139
485 4.850000 1.000000073643
486 4.860000 1.000000074904
487 4.870000 1.000000072918
488 4.880000 1.000000067859
489 4.890000 1.000000060059
490 4.900000 1.000000049978
491 4.910000 1.000000038161
492 4.920000 1.000000025199
493 4.930000 1.000000011682
494 4.940000 0.999999998158
495 4.950000 0.999999985104
496 4.960000 0.999999972902
497 4.970000 0.999999961834
498 4.980000 0.999999952081
499 4.990000 0.999999943752
500 5.000000 0.999999936904
501 5.010000 0.999999931579
502 5.020000 0.999999927827
503 5.030000 0.999999925732
504 5.040000 0.999999925412
