# l[0]( l_0(t) ) connection: point0-point1
# n t l_0(t)      l_differential_0(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000001
16 0.160000 1.000000000002
17 0.170000 1.000000000005
18 0.180000 1.000000000012
19 0.190000 1.000000000025
20 0.200000 1.000000000050
21 0.210000 1.000000000095
22 0.220000 1.000000000170
23 0.230000 1.000000000289
24 0.240000 1.000000000472
25 0.250000 1.000000000739
26 0.260000 1.000000001116
27 0.270000 1.000000001626
28 0.280000 1.000000002295
29 0.290000 1.000000003143
30 0.300000 1.000000004182
31 0.310000 1.000000005417
32 0.320000 1.000000006838
33 0.330000 1.000000008420
34 0.340000 1.000000010122
35 0.350000 1.000000011886
36 0.360000 1.000000013637
37 0.370000 1.000000015288
38 0.380000 1.000000016741
39 0.390000 1.000000017896
40 0.400000 1.000000018649
41 0.410000 1.000000018910
42 0.420000 1.000000018599
43 0.430000 1.000000017663
44 0.440000 1.000000016075
45 0.450000 1.000000013844
46 0.460000 1.000000011017
47 0.470000 1.000000007680
48 0.480000 1.000000003954
49 0.490000 0.999999999993
50 0.500000 0.999999995971
51 0.510000 0.999999992076
52 0.520000 0.999999988491
53 0.530000 0.999999985387
54 0.540000 0.999999982907
55 0.550000 0.999999981156
56 0.560000 0.999999980195
57 0.570000 0.999999980037
58 0.580000 0.999999980647
59 0.590000 0.999999981949
60 0.600000 0.999999983828
61 0.610000 0.999999986147
62 0.620000 0.999999988753
63 0.630000 0.999999991489
64 0.640000 0.999999994207
65 0.650000 0.999999996773
66 0.660000 0.999999999075
67 0.670000 1.000000001025
68 0.680000 1.000000002560
69 0.690000 1.000000003642
70 0.700000 1.000000004250
71 0.710000 1.000000004383
72 0.720000 1.000000004053
73 0.730000 1.000000003280
74 0.740000 1.000000002096
75 0.750000 1.000000000541
76 0.760000 0.999999998667
77 0.770000 0.999999996540
78 0.780000 0.999999994237
79 0.790000 0.999999991857
80 0.800000 0.999999989509
81 0.810000 0.999999987319
82 0.820000 0.999999985417
83 0.830000 0.999999983933
84 0.840000 0.999999982986
85 0.850000 0.999999982668
86 0.860000 0.999999983043
87 0.870000 0.999999984129
88 0.880000 0.999999985895
89 0.890000 0.999999988265
90 0.900000 0.999999991116
91 0.910000 0.999999994292
92 0.920000 0.999999997617
93 0.930000 1.000000000910
94 0.940000 1.000000004009
95 0.950000 1.000000006782
96 0.960000 1.000000009142
97 0.970000 1.000000011060
98 0.980000 1.000000012562
99 0.990000 1.000000013730
100 1.000000 1.000000014685
101 1.010000 1.000000015578
102 1.020000 1.000000016564
103 1.030000 1.000000017783
104 1.040000 1.000000019338
105 1.050000 1.000000021275
106 1.060000 1.000000023576
107 1.070000 1.000000026146
108 1.080000 1.000000028818
109 1.090000 1.000000031367
110 1.100000 1.000000033521
111 1.110000 1.000000034993
112 1.120000 1.000000035502
113 1.130000 1.000000034809
114 1.140000 1.000000032740
115 1.150000 1.000000029215
116 1.160000 1.000000024258
117 1.170000 1.000000018003
118 1.180000 1.000000010695
119 1.190000 1.000000002666
120 1.200000 0.999999994317
121 1.210000 0.999999986082
122 1.220000 0.999999978393
123 1.230000 0.999999971647
124 1.240000 0.999999966169
125 1.250000 0.999999962193
126 1.260000 0.999999959840
127 1.270000 0.999999959115
128 1.280000 0.999999959914
129 1.290000 0.999999962037
130 1.300000 0.999999965211
131 1.310000 0.999999969121
132 1.320000 0.999999973442
133 1.330000 0.999999977863
134 1.340000 0.999999982118
135 1.350000 0.999999986003
136 1.360000 0.999999989387
137 1.370000 0.999999992211
138 1.380000 0.999999994485
139 1.390000 0.999999996272
140 1.400000 0.999999997672
141 1.410000 0.999999998797
142 1.420000 0.999999999753
143 1.430000 1.000000000624
144 1.440000 1.000000001457
145 1.450000 1.000000002258
146 1.460000 1.000000002995
147 1.470000 1.000000003604
148 1.480000 1.000000004004
149 1.490000 1.000000004117
150 1.500000 1.000000003877
151 1.510000 1.000000003255
152 1.520000 1.000000002266
153 1.530000 1.000000000972
154 1.540000 0.999999999483
155 1.550000 0.999999997949
156 1.560000 0.999999996538
157 1.570000 0.999999995427
158 1.580000 0.999999994771
159 1.590000 0.999999994691
160 1.600000 0.999999995254
161 1.610000 0.999999996465
162 1.620000 0.999999998265
163 1.630000 1.000000000534
164 1.640000 1.000000003109
165 1.650000 1.000000005798
166 1.660000 1.000000008404
167 1.670000 1.000000010749
168 1.680000 1.000000012697
169 1.690000 1.000000014168
170 1.700000 1.000000015152
171 1.710000 1.000000015708
172 1.720000 1.000000015960
173 1.730000 1.000000016079
174 1.740000 1.000000016261
175 1.750000 1.000000016700
176 1.760000 1.000000017559
177 1.770000 1.000000018942
178 1.780000 1.000000020872
179 1.790000 1.000000023279
180 1.800000 1.000000025998
181 1.810000 1.000000028773
182 1.820000 1.000000031282
183 1.830000 1.000000033164
184 1.840000 1.000000034058
185 1.850000 1.000000033642
186 1.860000 1.000000031667
187 1.870000 1.000000027992
188 1.880000 1.000000022607
189 1.890000 1.000000015640
190 1.900000 1.000000007355
191 1.910000 0.999999998132
192 1.920000 0.999999988445
193 1.930000 0.999999978816
194 1.940000 0.999999969777
195 1.950000 0.999999961824
196 1.960000 0.999999955377
197 1.970000 0.999999950747
198 1.980000 0.999999948111
199 1.990000 0.999999947505
200 2.000000 0.999999948821
201 2.010000 0.999999951826
202 2.020000 0.999999956187
203 2.030000 0.999999961506
204 2.040000 0.999999967353
205 2.050000 0.999999973311
206 2.060000 0.999999979010
207 2.070000 0.999999984155
208 2.080000 0.999999988545
209 2.090000 0.999999992085
210 2.100000 0.999999994783
211 2.110000 0.999999996733
212 2.120000 0.999999998100
213 2.130000 0.999999999086
214 2.140000 0.999999999906
215 2.150000 1.000000000757
216 2.160000 1.000000001790
217 2.170000 1.000000003100
218 2.180000 1.000000004712
219 2.190000 1.000000006582
220 2.200000 1.000000008609
221 2.210000 1.000000010649
222 2.220000 1.000000012536
223 2.230000 1.000000014106
224 2.240000 1.000000015219
225 2.250000 1.000000015778
226 2.260000 1.000000015738
227 2.270000 1.000000015117
228 2.280000 1.000000013989
229 2.290000 1.000000012479
230 2.300000 1.000000010746
231 2.310000 1.000000008964
232 2.320000 1.000000007306
233 2.330000 1.000000005922
234 2.340000 1.000000004924
235 2.350000 1.000000004375
236 2.360000 1.000000004288
237 2.370000 1.000000004622
238 2.380000 1.000000005298
239 2.390000 1.000000006207
240 2.400000 1.000000007229
241 2.410000 1.000000008253
242 2.420000 1.000000009190
243 2.430000 1.000000009987
244 2.440000 1.000000010636
245 2.450000 1.000000011169
246 2.460000 1.000000011656
247 2.470000 1.000000012187
248 2.480000 1.000000012858
249 2.490000 1.000000013750
250 2.500000 1.000000014909
251 2.510000 1.000000016331
252 2.520000 1.000000017951
253 2.530000 1.000000019641
254 2.540000 1.000000021216
255 2.550000 1.000000022444
256 2.560000 1.000000023071
257 2.570000 1.000000022843
258 2.580000 1.000000021534
259 2.590000 1.000000018976
260 2.600000 1.000000015078
261 2.610000 1.000000009851
262 2.620000 1.000000003412
263 2.630000 0.999999995986
264 2.640000 0.999999987898
265 2.650000 0.999999979549
266 2.660000 0.999999971389
267 2.670000 0.999999963884
268 2.680000 0.999999957473
269 2.690000 0.999999952537
270 2.700000 0.999999949360
271 2.710000 0.999999948107
272 2.720000 0.999999948809
273 2.730000 0.999999951359
274 2.740000 0.999999955520
275 2.750000 0.999999960950
276 2.760000 0.999999967234
277 2.770000 0.999999973917
278 2.780000 0.999999980553
279 2.790000 0.999999986739
280 2.800000 0.999999992151
281 2.810000 0.999999996572
282 2.820000 0.999999999905
283 2.830000 1.000000002172
284 2.840000 1.000000003507
285 2.850000 1.000000004131
286 2.860000 1.000000004326
287 2.870000 1.000000004394
288 2.880000 1.000000004627
289 2.890000 1.000000005269
290 2.900000 1.000000006491
291 2.910000 1.000000008372
292 2.920000 1.000000010889
293 2.930000 1.000000013925
294 2.940000 1.000000017278
295 2.950000 1.000000020687
296 2.960000 1.000000023860
297 2.970000 1.000000026504
298 2.980000 1.000000028362
299 2.990000 1.000000029234
300 3.000000 1.000000029007
301 3.010000 1.000000027659
302 3.020000 1.000000025267
303 3.030000 1.000000021995
304 3.040000 1.000000018079
305 3.050000 1.000000013803
306 3.060000 1.000000009466
307 3.070000 1.000000005358
308 3.080000 1.000000001728
309 3.090000 0.999999998766
310 3.100000 0.999999996587
311 3.110000 0.999999995229
312 3.120000 0.999999994656
313 3.130000 0.999999994768
314 3.140000 0.999999995424
315 3.150000 0.999999996458
316 3.160000 0.999999997707
317 3.170000 0.999999999025
318 3.180000 1.000000000301
319 3.190000 1.000000001470
320 3.200000 1.000000002508
321 3.210000 1.000000003432
322 3.220000 1.000000004286
323 3.230000 1.000000005123
324 3.240000 1.000000005990
325 3.250000 1.000000006906
326 3.260000 1.000000007855
327 3.270000 1.000000008771
328 3.280000 1.000000009541
329 3.290000 1.000000010012
330 3.300000 1.000000010003
331 3.310000 1.000000009331
332 3.320000 1.000000007835
333 3.330000 1.000000005398
334 3.340000 1.000000001975
335 3.350000 0.999999997607
336 3.360000 0.999999992433
337 3.370000 0.999999986682
338 3.380000 0.999999980668
339 3.390000 0.999999974761
340 3.400000 0.999999969356
341 3.410000 0.999999964841
342 3.420000 0.999999961557
343 3.430000 0.999999959764
344 3.440000 0.999999959612
345 3.450000 0.999999961130
346 3.460000 0.999999964214
347 3.470000 0.999999968639
348 3.480000 0.999999974078
349 3.490000 0.999999980137
350 3.500000 0.999999986386
351 3.510000 0.999999992404
352 3.520000 0.999999997820
353 3.530000 1.000000002344
354 3.540000 1.000000005797
355 3.550000 1.000000008123
356 3.560000 1.000000009390
357 3.570000 1.000000009783
358 3.580000 1.000000009575
359 3.590000 1.000000009097
360 3.600000 1.000000008699
361 3.610000 1.000000008709
362 3.620000 1.000000009390
363 3.630000 1.000000010917
364 3.640000 1.000000013344
365 3.650000 1.000000016603
366 3.660000 1.000000020505
367 3.670000 1.000000024760
368 3.680000 1.000000029000
369 3.690000 1.000000032826
370 3.700000 1.000000035842
371 3.710000 1.000000037700
372 3.720000 1.000000038136
373 3.730000 1.000000036997
374 3.740000 1.000000034257
375 3.750000 1.000000030022
376 3.760000 1.000000024515
377 3.770000 1.000000018060
378 3.780000 1.000000011044
379 3.790000 1.000000003889
380 3.800000 0.999999997008
381 3.810000 0.999999990773
382 3.820000 0.999999985485
383 3.830000 0.999999981352
384 3.840000 0.999999978480
385 3.850000 0.999999976874
386 3.860000 0.999999976443
387 3.870000 0.999999977024
388 3.880000 0.999999978404
389 3.890000 0.999999980348
390 3.900000 0.999999982620
391 3.910000 0.999999985015
392 3.920000 0.999999987368
393 3.930000 0.999999989569
394 3.940000 0.999999991559
395 3.950000 0.999999993331
396 3.960000 0.999999994911
397 3.970000 0.999999996344
398 3.980000 0.999999997677
399 3.990000 0.999999998942
400 4.000000 1.000000000140
401 4.010000 1.000000001240
402 4.020000 1.000000002174
403 4.030000 1.000000002847
404 4.040000 1.000000003145
405 4.050000 1.000000002960
406 4.060000 1.000000002199
407 4.070000 1.000000000810
408 4.080000 0.999999998793
409 4.090000 0.999999996210
410 4.100000 0.999999993187
411 4.110000 0.999999989910
412 4.120000 0.999999986609
413 4.130000 0.999999983544
414 4.140000 0.999999980973
415 4.150000 0.999999979136
416 4.160000 0.999999978224
417 4.170000 0.999999978359
418 4.180000 0.999999979583
419 4.190000 0.999999981846
420 4.200000 0.999999985014
421 4.210000 0.999999988874
422 4.220000 0.999999993158
423 4.230000 0.999999997568
424 4.240000 1.000000001808
425 4.250000 1.000000005608
426 4.260000 1.000000008762
427 4.270000 1.000000011141
428 4.280000 1.000000012710
429 4.290000 1.000000013535
430 4.300000 1.000000013768
431 4.310000 1.000000013634
432 4.320000 1.000000013401
433 4.330000 1.000000013348
434 4.340000 1.000000013733
435 4.350000 1.000000014754
436 4.360000 1.000000016529
437 4.370000 1.000000019069
438 4.380000 1.000000022277
439 4.390000 1.000000025949
440 4.400000 1.000000029790
441 4.410000 1.000000033439
442 4.420000 1.000000036507
443 4.430000 1.000000038606
444 4.440000 1.000000039396
445 4.450000 1.000000038614
446 4.460000 1.000000036104
447 4.470000 1.000000031836
448 4.480000 1.000000025912
449 4.490000 1.000000018566
450 4.500000 1.000000010143
451 4.510000 1.000000001074
452 4.520000 0.999999991846
453 4.530000 0.999999982956
454 4.540000 0.999999974876
455 4.550000 0.999999968012
456 4.560000 0.999999962676
457 4.570000 0.999999959063
458 4.580000 0.999999957241
459 4.590000 0.999999957149
460 4.600000 0.999999958614
461 4.610000 0.999999961371
462 4.620000 0.999999965091
463 4.630000 0.999999969420
464 4.640000 0.999999974007
465 4.650000 0.999999978536
466 4.660000 0.999999982755
467 4.670000 0.999999986484
468 4.680000 0.999999989629
469 4.690000 0.999999992171
470 4.700000 0.999999994164
471 4.710000 0.999999995709
472 4.720000 0.999999996933
473 4.730000 0.999999997969
474 4.740000 0.999999998936
475 4.750000 0.999999999914
476 4.760000 1.000000000944
477 4.770000 1.000000002015
478 4.780000 1.000000003074
479 4.790000 1.000000004037
480 4.800000 1.000000004800
481 4.810000 1.000000005259
482 4.820000 1.000000005334
483 4.830000 1.000000004976
484 4.840000 1.000000004188
485 4.850000 1.000000003023
486 4.860000 1.000000001588
487 4.870000 1.000000000032
488 4.880000 0.999999998531
489 4.890000 0.999999997269
490 4.900000 0.999999996416
491 4.910000 0.999999996107
492 4.920000 0.999999996427
493 4.930000 0.999999997393
494 4.940000 0.999999998959
495 4.950000 1.000000001015
496 4.960000 1.000000003403
497 4.970000 1.000000005932
498 4.980000 1.000000008405
499 4.990000 1.000000010644
500 5.000000 1.000000012507
501 5.010000 1.000000013912
502 5.020000 1.000000014844
503 5.030000 1.000000015359
504 5.040000 1.000000015575
