# l[58]( l_58(t) ) connection: point33-point34
# n t l_58(t)      l_differential_58(t)
0 0.000000 1.000000000000 1.008451740352
1 0.002500 1.000000000000 1.008451740352
2 0.005000 1.000000000000 1.008451740352
3 0.007500 1.000000000000 1.008451740352
4 0.010000 1.000000000000 1.008451740352
5 0.012500 1.000000000000 1.008451740352
6 0.015000 1.000000000000 1.008451740352
7 0.017500 1.000000000000 1.008451740352
8 0.020000 1.000000000000 1.008451740352
9 0.022500 1.000000000000 1.008451740352
10 0.025000 1.000000000000 1.008451740352
11 0.027500 1.000000000000 1.008451740352
12 0.030000 1.000000000000 1.008451740352
13 0.032500 1.000000000000 1.008451740352
14 0.035000 1.000000000000 1.008451740352
15 0.037500 1.000000000000 1.008451740352
16 0.040000 1.000000000000 1.008451740352
17 0.042500 1.000000000000 1.008451740352
18 0.045000 1.000000000000 1.008451740352
19 0.047500 1.000000000000 1.008451740352
20 0.050000 1.000000000000 1.008451740352
21 0.052500 1.000000000000 1.008451740352
22 0.055000 1.000000000000 1.008451740352
23 0.057500 1.000000000000 1.008451740352
24 0.060000 1.000000000000 1.008451740352
25 0.062500 1.000000000000 1.008451740352
26 0.065000 1.000000000000 1.008451740352
27 0.067500 1.000000000000 1.008451740352
28 0.070000 1.000000000000 1.008451740352
29 0.072500 1.000000000000 1.008451740352
30 0.075000 1.000000000000 1.008451740352
31 0.077500 1.000000000000 1.008451740352
32 0.080000 1.000000000000 1.008451740352
33 0.082500 1.000000000000 1.008451740352
34 0.085000 1.000000000000 1.008451740352
35 0.087500 1.000000000000 1.008451740352
36 0.090000 1.000000000000 1.008451740352
37 0.092500 1.000000000000 1.008451740352
38 0.095000 1.000000000000 1.008451740352
39 0.097500 1.000000000000 1.008451740352
40 0.100000 1.000000000000 1.008451740352
41 0.102500 1.000000000000 1.008451740352
42 0.105000 1.000000000000 1.008451740352
43 0.107500 1.000000000000 1.008451740352
44 0.110000 1.000000000000 1.008451740352
45 0.112500 1.000000000000 1.008451740352
46 0.115000 1.000000000000 1.008451740352
47 0.117500 1.000000000000 1.008451740352
48 0.120000 1.000000000000 1.008451740352
49 0.122500 1.000000000000 1.008451740352
50 0.125000 1.000000000000 1.008451740352
51 0.127500 1.000000000000 1.008451740352
52 0.130000 1.000000000000 1.008451740352
53 0.132500 1.000000000000 1.008451740352
54 0.135000 1.000000000000 1.008451740352
55 0.137500 1.000000000000 1.008451740352
56 0.140000 1.000000000000 1.008451740352
57 0.142500 1.000000000000 1.008451740352
58 0.145000 1.000000000000 1.008451740352
59 0.147500 1.000000000000 1.008451740352
60 0.150000 1.000000000000 1.008451740352
61 0.152500 1.000000000000 1.008451740352
62 0.155000 1.000000000000 1.008451740352
63 0.157500 1.000000000000 1.008451740352
64 0.160000 1.000000000000 1.008451740352
65 0.162500 1.000000000000 1.008451740352
66 0.165000 1.000000000000 1.008451740352
67 0.167500 1.000000000000 1.008451740352
68 0.170000 1.000000000000 1.008451740352
69 0.172500 1.000000000000 1.008451740352
70 0.175000 1.000000000000 1.008451740352
71 0.177500 1.000000000000 1.008451740352
72 0.180000 1.000000000000 1.008451740352
73 0.182500 1.000000000000 1.008451740352
74 0.185000 1.000000000000 1.008451740352
75 0.187500 1.000000000000 1.008451740352
76 0.190000 1.000000000000 1.008451740352
77 0.192500 1.000000000000 1.008451740352
78 0.195000 1.000000000000 1.008451740352
79 0.197500 1.000000000000 1.008451740352
80 0.200000 1.000000000000 1.008451740352
81 0.202500 1.000000000000 1.008451740352
82 0.205000 1.000000000000 1.008451740352
83 0.207500 1.000000000000 1.008451740352
84 0.210000 1.000000000000 1.008451740352
85 0.212500 1.000000000000 1.008451740352
86 0.215000 1.000000000000 1.008451740352
87 0.217500 1.000000000000 1.008451740352
88 0.220000 1.000000000000 1.008451740352
89 0.222500 1.000000000000 1.008451740352
90 0.225000 1.000000000000 1.008451740352
91 0.227500 1.000000000000 1.008451740352
92 0.230000 1.000000000000 1.008451740352
93 0.232500 1.000000000000 1.008451740352
94 0.235000 1.000000000000 1.008451740352
95 0.237500 1.000000000000 1.008451740352
96 0.240000 1.000000000000 1.008451740352
97 0.242500 1.000000000000 1.008451740352
98 0.245000 1.000000000000 1.008451740352
99 0.247500 1.000000000000 1.008451740352
100 0.250000 1.000000000000 1.008451740352
101 0.252500 1.000000000000 1.008451740352
102 0.255000 1.000000000000 1.008451740352
