# l[38]( l_38(t) ) connection: point20-point26
# n t l_38(t)      l_differential_38(t)
0 0.000000 1.000000000000 1.008515546772
1 0.002500 1.000000000000 1.008515546772
2 0.005000 1.000000000000 1.008515546772
3 0.007500 1.000000000000 1.008515546772
4 0.010000 1.000000000000 1.008515546772
5 0.012500 1.000000000000 1.008515546772
6 0.015000 1.000000000000 1.008515546772
7 0.017500 1.000000000000 1.008515546772
8 0.020000 1.000000000000 1.008515546772
9 0.022500 1.000000000000 1.008515546772
10 0.025000 1.000000000000 1.008515546772
11 0.027500 1.000000000000 1.008515546772
12 0.030000 1.000000000000 1.008515546772
13 0.032500 1.000000000000 1.008515546772
14 0.035000 1.000000000000 1.008515546772
15 0.037500 1.000000000000 1.008515546772
16 0.040000 1.000000000000 1.008515546772
17 0.042500 1.000000000000 1.008515546772
18 0.045000 1.000000000000 1.008515546772
19 0.047500 1.000000000000 1.008515546772
20 0.050000 1.000000000000 1.008515546772
21 0.052500 1.000000000000 1.008515546772
22 0.055000 1.000000000000 1.008515546772
23 0.057500 1.000000000000 1.008515546772
24 0.060000 1.000000000000 1.008515546772
25 0.062500 1.000000000000 1.008515546772
26 0.065000 1.000000000000 1.008515546772
27 0.067500 1.000000000000 1.008515546772
28 0.070000 1.000000000000 1.008515546772
29 0.072500 1.000000000000 1.008515546772
30 0.075000 1.000000000000 1.008515546772
31 0.077500 1.000000000000 1.008515546772
32 0.080000 1.000000000000 1.008515546772
33 0.082500 1.000000000000 1.008515546772
34 0.085000 1.000000000000 1.008515546772
35 0.087500 1.000000000000 1.008515546772
36 0.090000 1.000000000000 1.008515546772
37 0.092500 1.000000000000 1.008515546772
38 0.095000 1.000000000000 1.008515546772
39 0.097500 1.000000000000 1.008515546772
40 0.100000 1.000000000000 1.008515546772
41 0.102500 1.000000000000 1.008515546772
42 0.105000 1.000000000000 1.008515546772
43 0.107500 1.000000000000 1.008515546772
44 0.110000 1.000000000000 1.008515546772
45 0.112500 1.000000000000 1.008515546772
46 0.115000 1.000000000000 1.008515546772
47 0.117500 1.000000000000 1.008515546772
48 0.120000 1.000000000000 1.008515546772
49 0.122500 1.000000000000 1.008515546772
50 0.125000 1.000000000000 1.008515546772
